,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
463,Q565,mase,0.14058760909346846,0.1415912983295796,0.2733561197916667,0.23589629668731232,0.7050092084271772,0.6596591708896397,0.7902802705048799,1.9256756756756757
464,Q566,mase,0.5150609676609854,0.7881277554645615,1.0713214773589192,1.0452556972175646,1.4320250081997048,1.9774207322666284,3.4279063254213598,2.6673065919170518
465,Q567,mase,2.410992988188357,2.098055947949718,2.4293257864049713,2.1236678714045034,2.6435510541442833,2.2287202419136265,2.518261602889952,1.856913242987107
466,Q568,mase,1.2844848225076466,1.2995932981147311,0.9319829948800328,0.7549838193783218,0.6974968385110123,0.5121781315475292,1.1267419392736506,2.1901098472310876
467,Q569,mase,2.513758161270427,2.439749027243184,2.7696718808146086,2.682010094140434,2.486129807898861,2.251487585366674,2.7464382998633767,3.1116353663927354
468,Q57,mase,0.9542292406658666,0.915346914515623,0.9163186922865333,0.8813863607714839,0.8547381916469308,0.9909975125726556,0.6522567212077273,0.5734274568622844
469,Q570,mase,0.4234598441079559,0.5188199348532517,0.25839354791849223,0.38491700058523826,0.6034736975487032,0.2909583223257159,2.6767658375846093,1.8208069775951632
470,Q571,mase,1.684082935835207,1.5643205065861845,1.5247960987784672,1.5533971113018616,1.5066708976012058,1.5003959852468165,3.5282767701393745,2.622518036598339
471,Q572,mase,1.2844848225076466,1.2995932981147311,0.9319829948800328,0.7549838193783218,0.6974968385110123,0.5121781315475292,1.1267419392736506,2.1901098472310876
472,Q573,mase,0.2078045697315381,0.35128018654798737,0.6617615749203457,0.5998267106538387,0.4362916700032873,0.42552062078365116,3.241782885807305,2.381896897157596
473,Q574,mase,1.414321157496384,1.8284853424941008,1.5857475319088707,1.2291308043699567,1.8462897537795895,1.078026645037296,1.9178241387696948,0.9613644134619048
474,Q575,mase,1.5189617278895704,1.495731400031656,1.749082921507633,1.7277830782279888,2.1294974670308218,1.9939261489633135,2.4567047403126487,3.481289552509163
475,Q576,mase,2.396554739012901,2.436442400342634,2.224592095246457,2.222576311066203,1.6230206920377768,1.7411095124091802,1.8147051863034744,0.9251358847907948
476,Q577,mase,1.9226624605069096,1.931509516539246,1.6978429945879179,1.7147965879354667,1.061702630231892,1.1972264750416182,1.2959458997276587,1.0274831187638047
477,Q578,mase,3.0141115858234713,3.191670911496674,3.0199647473394235,3.072465447704852,2.633200101968386,2.7587479866070064,2.5072868599144726,1.5268735846986274
478,Q579,mase,2.0481537337234994,2.0168326906004617,1.7809798368488376,1.8203955447559221,1.222846905785707,1.3208780341929556,1.3316903496622732,1.0785607640144736
479,Q58,mase,0.26010660443987166,0.4102235794067383,0.2623376914433071,0.2879934310913086,0.587253645488194,0.5374171188899449,1.7255247865404402,1.9309849330357143
480,Q580,mase,2.038774309475968,1.867861606113813,2.011690709816751,2.0880445980030635,2.1011911206199585,2.2267108783720793,2.9448621098629664,2.484327794183929
481,Q581,mase,2.176089861991755,2.2263699273296944,2.0229725670383627,2.031629599704194,1.5247336543169083,1.622607227287355,1.6655955296678346,0.8169109742402869
482,Q582,mase,1.729063648288979,1.7557254977449872,1.52260893687095,1.5576301176204572,1.0260191921643254,1.1427522523057636,1.1729971256880982,0.7851468655610114
483,Q583,mase,2.9547360579444106,3.2289672385816077,3.078437939236748,3.13655721568707,2.923189217276727,3.0286933608281084,2.2695256197372933,2.2347499356735074
484,Q584,mase,1.8235823154943944,1.7934329495334835,1.5734795620271838,1.616603880096259,1.0888162977862892,1.167681825708021,1.1775898512021776,0.9567578076555696
485,Q585,mase,0.4481074460910412,0.30740488522503445,0.39377002433817954,0.30614924872226373,0.3802581422432725,0.40334533725417543,0.9393346334314149,1.0160516376694941
486,Q586,mase,0.613855314214544,0.5031643176568101,0.7007161318200138,0.6475594783050478,0.8802497698612551,0.891468544639092,1.0093070119493692,1.753839260612876
487,Q587,mase,0.8218470453806681,0.8618097861977063,0.8332835041873906,1.0066095407519735,0.8609801880367708,0.7956222074967494,1.271124488246535,0.8978152561772033
488,Q588,mase,0.86862492463667,0.7292233537577565,0.6677760983511609,0.7984465334049408,0.6742427895162768,0.7478389521341087,0.645864715800618,0.6876394798857647
489,Q589,mase,1.2185819302627572,1.274025843217041,1.1631282622580537,1.1551112366548795,0.8423681138332431,0.8252507100830739,0.4931140050800284,0.518327016783974
490,Q59,mase,1.3489541054785759,1.0035092770508152,1.1464242051578235,1.1968354116562816,1.0036498857698055,1.1285161841457831,0.7053212506315057,0.7510707641746746
491,Q590,mase,0.6392792613611432,0.4154648302780447,0.5472031560917645,0.37264592150093895,0.4040330792035791,0.4438788894186258,1.0944563820937214,1.1711510109519798
492,Q591,mase,1.1443324197422373,0.9427334828810258,1.1416135918010364,1.1248300834135576,1.2268027934161099,1.2691168026490645,1.4367381659421052,1.8249622691761362
493,Q592,mase,2.5027733208407366,1.9418311755659052,1.8153583101730593,2.0928229069345137,1.8474110967810313,1.8927625225808455,1.6399618827986613,1.6947528730666206
494,Q593,mase,0.8922815538913972,0.6384893544056824,0.5822048056390208,0.6594717246620045,0.6207850298796909,0.6898057574926815,0.5002251743169107,0.6412883786180237
495,Q594,mase,0.9979459269890248,0.9673081803679456,0.8957682601892041,0.8887841529811418,0.6728682742059957,0.7132470233740522,0.77479750106178,0.2879547526311428
496,Q595,mase,0.7570387691599335,0.8584796629931084,0.7753692742989544,0.8041022123039449,0.5217196968571768,0.5962364283804658,0.04395784443322243,0.3921102661596958
497,Q596,mase,2.078662883377377,1.8914333577838698,1.6649808835895274,1.589562260944297,1.457341912991448,1.4887949558603017,0.4028940560350687,1.1437681254943317
498,Q597,mase,0.5211801816481524,0.4717618610316066,0.47616701912359255,0.5198953669330462,0.45556422922334316,0.46995160801830654,0.5778801029504836,0.5646867679286632
499,Q598,mase,0.2470828200409144,0.2002672646089017,0.22130928586132081,0.23711973906182385,0.6365641577333908,0.48459576895539835,1.220798918324854,1.8624266756418888
500,Q599,mase,1.2199571758559158,0.8798633190554682,1.0259601880065932,1.004448994752601,0.8701806298012945,1.0567698724443504,0.4408431848082507,0.5081054923784176
501,Q6,mase,1.1138713498245194,0.384210169969339,0.4658112801073163,0.2981403763493659,0.34459087863948573,0.41135981013861145,0.30914717583559204,0.6228625152041151
502,Q60,mase,0.5040965149601525,0.5525794698109732,0.4971370282004824,0.5743105534431002,0.6256705760157703,0.5810031474095174,1.73368581436762,1.6206869776710997
503,Q600,mase,0.3190063892726548,0.4087842511066205,0.3924810916536072,0.37529029456037616,0.39930215464505664,0.40330968017980867,0.3571868899840537,0.31342791158033656
504,Q601,mase,0.3536772017045455,0.48146129261363635,0.5268607954545454,0.3162017637310606,0.5535336766098485,0.5824499881628787,0.6039450165719698,0.9842424242424243
505,Q602,mase,0.7968279157366072,0.7988614891757484,0.7769307368943671,0.6371340198677127,0.606325139919249,0.7495564436712185,0.5571107752182904,0.8928571428571429
506,Q603,mase,0.3344432396803073,0.34629513746250173,0.27478904495696105,0.3132922715055728,0.3080873900544857,0.3064000683630298,1.1844323963462235,0.8892028443113772
507,Q604,mase,0.6444266061990254,0.7458074617123084,0.7828127500872584,0.7873024326064652,1.1026096492435307,1.0288468232078019,1.2070689787697588,0.8954187875983342
508,Q605,mase,0.4199516269776653,0.34427624066977985,0.3253537776886267,0.33496397425358243,0.3176133390303925,0.2822852251925138,0.3471706977245031,0.5231751901500189
509,Q606,mase,1.0326183419163206,0.7311167769700339,0.7164563968887693,0.6078312869054646,0.4597924440134977,0.5820178855642938,0.8232009238398384,1.0366672106401207
510,Q607,mase,0.4481074460910412,0.30740488522503445,0.39377002433817954,0.30614924872226373,0.3802581422432725,0.40334533725417543,0.9393346334314149,1.0160516376694941
511,Q608,mase,1.7295415542880261,1.4420035985247601,1.4438845254963755,1.1433190963523339,0.9207966130051731,1.0021639688173887,0.7640251468360244,1.207935053031295
512,Q609,mase,0.9987981260856732,1.2710994512426006,1.3489607598669684,1.2166476264062456,1.3374554324400547,1.2192385285286196,1.4605041357278727,1.4802247278367844
513,Q61,mase,0.6714356138966233,0.6620579004783275,0.727430313213876,0.708552155423068,0.6529397474456718,0.6048485060458866,0.5003894751004327,0.37076846150829457
514,Q610,mase,0.4770348642816823,0.574950241021482,0.5480522726967285,0.6036257086145909,0.5864840685078601,0.6067012353172117,0.7407419636250275,0.7387879351956453
515,Q611,mase,0.6392792613611432,0.4154648302780447,0.5472031560917645,0.37264592150093895,0.4040330792035791,0.4438788894186258,1.0944563820937214,1.1711510109519798
516,Q612,mase,1.4103148304401718,1.1372841831804528,1.1627678576222393,0.8805559113757634,0.598770627793142,0.5423260028252345,0.66788747783424,0.9541734349618893
517,Q613,mase,1.2997879116404547,1.6808711130187877,1.7608940597422988,1.666887919445007,1.782725356675891,1.6340785136565337,2.2050491097635176,2.0225489732185102
518,Q614,mase,0.7537055437451491,0.8036403493089165,0.8259256321379626,0.8523758753490838,0.8371447810131976,0.8704473205625127,1.0878414008039343,1.174314345826395
519,Q615,mase,0.34853112222368593,0.7968348231220724,0.6821326334751907,0.729610799492141,0.6528075472949365,0.7827613086894215,0.7560607075643576,0.9452860474800334
520,Q616,mase,0.2810467069405518,0.414857854375879,0.4004814346727947,0.3307503302576878,0.3165199956804047,0.4408519898267759,0.6237509408122587,0.8713220117503983
521,Q617,mase,0.4827464994509017,0.26971203038375446,0.2588275503622785,0.29241125968783915,0.28386936347579717,0.3095874807548775,0.4662056795172056,0.6433365657896346
522,Q618,mase,0.35340253630116175,0.5783925571190276,0.4619474627496957,0.5773802524508979,0.5343141480541411,0.5505871317304343,0.7110408685939533,0.8525476042473046
523,Q619,mase,0.3141389596323958,0.4432804192043699,0.41969128012011814,0.381140908981052,0.45747214568832195,0.49054617637640197,0.45649361948955935,0.7320075798772236
524,Q62,mase,0.8998755789147432,0.8687463505613203,0.9089393352307689,0.9232439368699399,0.9839552995569119,0.9695919285988186,1.0666873932319887,0.8921226772377268
525,Q620,mase,0.48407038441904776,0.44873834712244137,0.441401643908663,0.5109924102996612,0.44424751477363783,0.46402351005927667,0.6509771013593341,0.7416093021561772
526,Q621,mase,0.19090326619436124,0.5233467690723942,0.6410171281278342,0.5321129040285815,0.6886562976959343,0.7948806012688497,1.3344540124821056,1.122246583996665
527,Q622,mase,0.482600981980199,0.1214283804700133,0.18887698244724924,0.21720851770920782,0.3577290036295613,0.15320091965641572,0.870556042707556,0.9139491251347542
528,Q623,mase,0.8415349367496687,0.8629042693817363,0.8084030328981244,0.8769140345832487,0.8203078207401776,0.8773455392352827,0.8790061610430774,0.8431323321312824
529,Q624,mase,0.09000020692668222,0.13730878921828074,0.12657584054890114,0.13406812067148693,0.14851514999053633,0.14096854819095758,0.1796635144865838,0.18217534533175841
530,Q625,mase,0.23183835176252263,0.21047600296278945,0.23175955260996686,0.23947941765547093,0.22624183641367698,0.19875369898720208,0.20499100701546852,0.14042888289286673
531,Q626,mase,0.11747772441262591,0.14811920273368795,0.11960707354324485,0.11124584530223573,0.10968041391009756,0.07620035709697874,0.08926650648012352,0.05157894455361063
532,Q627,mase,1.9104354194972826,1.8432594441479038,1.8483653192934784,1.8071452833850932,1.7960875327542702,1.8377194232822205,1.9999360078610249,1.997360248447205
533,Q628,mase,0.3438745492503321,0.364032623007212,0.5392274536202315,0.538289627419814,0.8969723782382805,0.9250057826437654,1.1631483974663124,2.2911368381096984
534,Q629,mase,1.2312546798409132,1.1687445027322647,1.091567747822312,1.2377091359855548,1.205685508687068,1.2061308152827408,1.490874537213205,1.1992404914034318
535,Q63,mase,5.725026039842334,5.751478572316638,5.291070708604506,5.4026401442536125,4.566581835847549,4.64914329382035,4.747351551684047,2.7561077463644525
536,Q630,mase,2.904917681083108,1.639688796057839,2.3588541659459135,1.8506005111233503,1.5320078932819834,1.752962694378404,1.149950767532631,1.3417102116730137
537,Q631,mase,0.6058974872577277,0.4690619136332973,0.5551865507676166,0.7529652150734998,1.0084943879846457,0.6949772563567453,1.586643065143889,0.7372026887280249
538,Q632,mase,1.6738691986173668,1.6010139705499093,1.6024179843663129,1.6334877891810187,1.6552512249756346,1.5614297687099974,1.6717573314710277,1.6081980884805804
539,Q633,mase,2.2656610841638676,1.9521908425819379,2.1096287999471675,1.9303345662708262,2.0150056041863076,1.930302029403085,1.7838833586830258,1.757447078210166
540,Q634,mase,1.6574757752222902,1.4233326858445852,1.5461892331503457,2.282853380001529,1.673446059164177,1.7046991649049092,1.5790433574270206,0.8988991343620625
541,Q635,mase,1.9257905702823268,1.8690149039413744,2.079128507907661,1.8960981937558798,2.1020022094025426,2.1864418276089634,2.2703130536562,1.9969548425430776
542,Q636,mase,0.4185633459494445,0.6455868535344987,0.5708967274487213,0.749441092730581,0.5628870606400412,0.5998632529995922,0.8495330538185896,0.8622207176709547
543,Q637,mase,0.8919069715961018,1.2474505922743973,1.1631837541213532,1.107817383863014,1.101145905522844,1.2264504650115582,1.076534451142366,1.2115264947425024
544,Q638,mase,0.541159114577428,0.24555150119321623,0.20675120089449991,0.3864889060304837,0.3528284858493521,0.1760044118425329,1.5874931332649653,0.8721931783181874
545,Q639,mase,0.21208675304122998,0.12108305870370625,0.15201528695223301,0.22377010013444104,0.1803618708167806,0.13237070584299226,0.5754981040644082,0.2935468673537577
546,Q64,mase,0.7413853614167643,0.7043126270500771,0.6540580597529493,0.6883837721658604,0.7070376957968098,0.7121651876716045,1.0133366483876958,0.9522306843764166
547,Q640,mase,0.528045580798578,0.6557924242667234,0.5650979211201044,0.5109490166405354,0.5514724520569326,0.6047691866978762,0.578082440835785,0.7934552301964295
548,Q641,mase,0.30611041501686975,0.16427934794786136,0.3723643368912088,0.5865213506592992,0.5748777942253066,0.4681813075084918,1.5558809913465026,1.0053291750574813
549,Q642,mase,0.3983119527588526,0.4777638484956317,0.4893078620695262,0.6472542325489531,0.7313287285551262,0.7119610699815675,1.3455700026559316,0.9032293940775659
550,Q643,mase,1.2251892049476154,0.8860128044225541,0.9266237504285552,0.7246046187286042,0.61016742636584,0.6358726709035011,0.3909068702774697,0.7673855163537404
551,Q644,mase,0.3796626260361675,0.6948544293888645,0.5905162954020554,0.5537558596998373,0.5887557089008039,0.6486021633917426,0.713534159890738,0.8024978427134902
552,Q645,mase,0.6353541009956254,0.8925254800983338,0.7366372119610948,0.6841333304779881,0.7109003756108239,0.7655417643480884,0.8627172780227729,1.0385274194959961
553,Q646,mase,0.7836411835881556,1.0974969316939773,1.063509320683905,1.4541783264779684,1.7648944778212785,1.6110473309336057,2.5398600713021895,1.7208047748638222
554,Q647,mase,0.5817792664654525,0.741074454735075,0.5808373834722729,0.5636152259516396,0.5354905655680617,0.5977187843296381,0.7445924370519557,0.9727277495482758
555,Q648,mase,1.7536579102300842,1.32795899902286,1.2987151045735208,0.927194889080648,0.8116182701207038,1.0352431272935303,0.8329169377330023,1.1841209226476006
556,Q649,mase,0.38612897906173194,0.6798011283515973,0.5266146423885609,0.48285083649012267,0.5022178010011976,0.5599454912260169,0.7102775464678058,0.8975536443175175
557,Q65,mase,0.49130267766320207,0.6997818236821538,0.48056228531485645,0.5645389757329483,0.33783526268958136,0.4316260555325125,0.45865696182969456,0.7840436058414085
558,Q650,mase,0.4344242913757157,0.799396652182049,0.6795075118594762,0.6351468065301574,0.6768001435861152,0.7452098979076688,0.8207007127263023,0.922433000643965
559,Q651,mase,0.1618289511413207,0.10896861309322353,0.19585270887390946,0.4270873729646134,0.559376410198556,0.4733132409418246,1.3956253290463296,0.75661853188929
560,Q652,mase,0.8196737524844536,0.6259061770620576,0.4609774398753138,0.25162432955191044,0.2808694037647695,0.3086550608785023,0.5588067938885414,0.8830040171214979
