,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
573,M751,mase,0.7310896015507723,1.0409063534487457,0.7880000774181728,0.8232359029193546,0.9985180749246263,0.9366322264753353,0.5116549521164242,0.9422963323596235
574,M752,mase,0.22506850499441755,0.21993803227729208,0.27507936349497114,0.18109495440153608,0.2567553586850778,0.3116700225433943,0.33492178403348416,0.40854292797169695
575,M753,mase,0.8866878965822705,0.9141560510991134,0.8416168306735167,0.859795728423583,0.855727315055102,0.8960444546530368,0.39199991304945914,0.4725036292399669
576,M754,mase,0.46697682112532246,0.5087877469815849,0.5450686532674118,0.45496706165806816,0.4629109735508025,0.5376212796019633,0.5578687314148036,0.47922040699340784
577,M755,mase,0.5409134632596074,0.5366428075693866,0.586150366622839,0.47245574042191735,0.5341940277741617,0.6020274401654604,0.8636301966712664,0.5842532805665487
578,M756,mase,0.37143657756716536,0.2790779137594208,0.33358308729650843,0.2191387683857107,0.3594263752883788,0.3333503527049116,0.597770408565006,0.5005324685723437
579,M757,mase,0.7292675100982003,0.804048123669698,0.7594797612712848,0.8119298976272252,0.7848841428018575,0.8373626236576044,0.6372782326335139,0.6424148606811144
580,M758,mase,0.7265817096782928,0.7937175889568892,0.7478197861378899,0.8030766373077339,0.7572312168273396,0.8017886579966422,0.6418836570488518,0.710571923743501
581,M759,mase,0.7977641483831482,0.6657414769258374,0.8573427858155437,0.6760422816910181,0.8394879448402109,0.8503149909649588,1.3927649225537757,1.088649575907748
582,M760,mase,1.1516378588056164,1.0984384733537802,1.0608884931215155,1.0973503914183371,1.0954341995411379,1.146068977798893,1.2104066072037831,1.0744334057746041
583,M761,mase,0.9787608684738107,1.327510775704246,1.1771778781942304,1.241823220148127,1.266100372725931,1.3656748816844784,0.9010307121125577,1.0835947076213137
584,M762,mase,0.5598759505727001,0.5727854097210195,0.6261008568853914,0.6969017071972239,0.6903942066311988,0.768169738255091,1.2060030532095205,0.6953296386098602
585,M763,mase,0.6759205166798717,0.5719994099934895,0.5022345287394974,0.6920046795539135,0.561239081808606,0.5195128540422931,0.7329447015726341,0.7219536163522011
586,M764,mase,0.7206021263485862,0.8776549010717568,0.960426864837732,0.7912198021298362,0.7991637756176689,1.069894913531819,0.8158955293543199,0.7913165266106443
587,M765,mase,0.5240223817636908,0.4833443967571475,0.47635878330020653,0.4487764931232868,0.5118804040101458,0.48301068317060025,0.8407637660403503,0.5135386016533557
588,M766,mase,0.8363432246657502,0.8963368506404941,0.8362728921616764,0.834181369660731,1.103169770480534,0.9791778166644844,0.6586485395662389,0.45408519553072624
589,M767,mase,0.7085021564455631,0.5580572430957914,0.5150132295654704,0.6367028911560274,0.6359246461790343,0.5914671342053271,0.5937093172267832,0.7966792236508067
590,M768,mase,0.6328852312129694,0.5855028568819787,0.5579539314046416,0.6030038689789166,0.6183836863666384,0.564743301758447,0.8547697643946535,0.7931756779863889
591,M769,mase,0.9082869144908169,0.827461049338298,0.7846223708481816,0.8235367445917855,0.6945638377764072,0.7400200975801048,0.8229531925788865,0.4934210526315789
592,M770,mase,0.42711205133756736,0.46719742349884524,0.4261905191493457,0.45157197243071595,0.4661642519486143,0.45068336821593535,0.7085184216224019,0.6497305619707467
593,M771,mase,1.6316474445076632,1.4184231587779443,1.3552266912379005,1.4688977559993661,1.442398454605036,1.4299457635327841,1.3079533239585734,1.2583544595528924
594,M772,mase,0.5862343610982402,0.4508537566370065,0.3981176800442637,0.4104266948644067,0.3632940715555081,0.3488841641209972,0.3282996209877383,0.25067329604309097
595,M773,mase,0.3469789744566077,0.33261615874937833,0.34126327132454337,0.34507784441157935,0.3628778296381906,0.36427844270291726,0.5099866628883997,0.4159508092955963
596,M774,mase,1.158787260119547,1.152753427435799,1.262880784730961,1.3441023744814968,1.4050746294742729,1.6577394671799264,0.5691410437348527,1.140007457121551
597,M775,mase,0.7704531503027293,0.6961327400896132,0.7559976989787893,0.7757538318028057,0.7548343436551589,0.8455973123773337,0.8022694088484157,1.0018320753265872
598,M776,mase,0.6604888718277537,0.6295811357412835,0.6930197626600586,0.6776581121278155,0.6594412592081919,0.7240683635934124,0.5474830841657667,0.603517432891083
599,M777,mase,0.7556574427326216,0.31662284616328457,0.39164758652193715,0.5503117462515696,0.4431283682629214,0.6404578592218091,0.5582568776492887,0.43037123941021455
600,M778,mase,1.1247473419765956,1.013572232596835,0.9963550370034467,1.076205126328268,1.0445211481423293,1.0509411464879457,1.2736049096516036,1.1235527117611213
601,M779,mase,0.5743466712644922,0.625173276164799,0.7102416513223886,0.704657361794817,0.7219846480641193,0.7373234641396608,1.0755148086603237,0.5925432986483216
602,M780,mase,0.4396238074126405,0.46671372950418594,0.45567415255269544,0.4422662872593431,0.4768414388463293,0.45090601476714703,0.7931422622081634,0.7531315796487299
603,M781,mase,0.13984009675623746,0.15272823021342036,0.20678728057303405,0.14741162940908306,0.2289503915788176,0.19400811160742237,0.4323201191685058,0.6534403956924618
604,M782,mase,0.9973551063313393,0.8677300046573257,0.9083708297255458,0.8261641428552687,0.8017221036025398,0.7856467041220613,1.773322747756612,1.4047858942065492
605,M783,mase,1.4611641756067848,1.2291676215442058,1.285022772494533,1.2666931075337498,1.1495154848691544,1.2594097842379248,2.3795667685695547,2.125704432668854
606,M784,mase,1.059272875013119,0.9194211099850441,1.0588455776723866,0.9990593513853905,0.9927798536222188,1.0295418970731003,1.2063786504250629,1.137615449202351
607,M785,mase,1.5169169559008433,1.2897633344627075,1.5046840827361987,1.4253194547991375,1.454645717142558,1.4367437778312435,1.5199192059581923,1.57841582279339
608,M786,mase,0.6705904708965553,0.5659017438803597,0.6425366840019693,0.4719941785367969,0.7155484638914164,0.6228429183210806,0.6473693284485852,0.7138609801107239
609,M787,mase,0.5646569718767379,0.5875000798800225,0.6279649796142285,0.592228344019332,0.6392377707728193,0.5695482807617577,0.7950449906935876,0.7450522703694836
610,M788,mase,0.4300601381037029,0.44454106842944546,0.48641437774677154,0.4729085804863508,0.5160004828667959,0.43891986828060375,0.2566732241042109,0.3440826821129873
611,M789,mase,1.127387996921191,0.9236390292656443,0.9789084729291067,1.1049416946828787,0.891820183142224,0.9912418484772204,1.225455229529432,1.1408280901428016
612,M790,mase,1.2391294670192918,1.0802853561813948,1.1486407469213373,1.2897239997285872,1.1113306145418058,1.1359668272659493,1.406481269164175,1.215286252813712
613,M791,mase,1.5998131640079467,1.8990720496850457,1.8757100421941728,1.7773004335323181,1.7977867582773885,1.6738570075865387,2.0360374950230042,2.2108203291031634
614,M792,mase,1.5538254379602707,1.8936031340631978,1.8413657740025846,1.6474580107196375,1.8498034018773508,1.6317101055872356,2.0624729911208166,2.061283087939496
615,M793,mase,0.26151503091675077,0.2880204391841762,0.25813133961869855,0.2716542243051846,0.2774995393864752,0.27236456803107195,0.25742635168429984,0.3115622032288699
616,M794,mase,1.5301053376078346,1.4117628862833453,1.5445316912835387,1.6411892357730336,1.6197978931349868,1.7550242555839906,2.342315662533258,1.6832498697061022
617,M795,mase,0.34794904357089673,0.35557866378920694,0.3966861620488772,0.30439446537545506,0.38397441443974195,0.31226648079167313,0.4481416867548639,0.29382893123985937
618,M796,mase,0.7523353563870108,0.7341677691932224,0.8444883515851747,0.8504613537254222,0.8128814274410955,0.8024854698643595,1.2042168037965915,0.888495444022489
619,M797,mase,0.9629537685440849,0.8830487438435322,0.9178088367974324,0.9040198759520652,0.8788287377283354,0.9137733284362235,1.2873622967870337,0.8542125758444774
620,M798,mase,0.8380977905060718,0.6856954288268997,0.7115107245014353,0.679966161878423,0.6775807083202056,0.7406901406327794,1.6811163258665318,0.941311924321633
621,M799,mase,1.2290385203239527,1.3971068084474108,1.409083055812554,1.2987792419041781,1.415738063284843,1.4391646802316878,1.4254861970371335,1.2462872472932836
622,M800,mase,0.6227399500639647,0.6378690706973044,0.6158919537417034,0.5755400716299817,0.6555919544962219,0.5967407852119919,0.8117891694799426,0.528470908230842
623,M801,mase,0.8175819760277158,0.6468500318981353,0.6585673286801292,0.649409294128418,0.6487404051281158,0.6776364099411738,2.008269437154134,1.2113095238095237
624,M802,mase,0.7254383613561942,0.6236008837979193,0.772548875134078,0.8633272541738611,0.7735605922489797,0.9121460710357584,2.2089736872476498,0.7865913213338914
625,M803,mase,1.7639672415597099,1.8153337751116072,1.9473681495303201,2.344561040969122,1.6136635189964659,1.991262890043713,1.3879987444196429,1.1607142857142858
626,M804,mase,0.9707051413967905,0.9720891530851575,1.0096879937235637,0.9552014971609132,0.9417777466378247,0.9059952194560129,1.5232692776929977,0.8335337984123166
627,M805,mase,1.0788531604113878,1.0303126842052013,1.02818758852847,1.0655826877903294,1.0461185902088612,1.051510303944081,1.694588601052224,1.0838963963963963
628,M806,mase,3.4708423250702487,2.6234213459177735,2.967706581552282,3.4012123544469515,2.808115668994096,3.194673986894017,2.9139413166652472,2.243415077202543
629,M807,mase,0.9590903767999612,0.8454967054930873,0.8540826833473061,0.8825625173700681,0.8472306593409125,0.8791844050089519,1.860534985860189,1.1350235849056602
630,M808,mase,0.6646026748178251,0.868290402536435,0.8160990488368834,1.1568780873388453,0.8143219678391255,0.9852882830016815,1.8451188297015133,1.0762331838565022
631,M809,mase,0.3909328398586626,0.6095527350362554,0.6733236581927721,0.6147966850072144,0.5615565528182941,0.640843103713294,0.6164149778637099,1.020269325545985
632,M810,mase,0.5158562200434772,0.8887327299089879,0.9621376549371136,0.8922662342929677,0.8946399190716118,1.0410177765228754,0.9236409882869265,1.0288634747497278
633,M811,mase,0.5207114581412148,0.9166790042784796,0.9966456404943592,1.0101608788558187,0.9349003961484077,1.1157769897716092,1.0332568281326846,0.8868191319316364
634,M812,mase,0.4836581478867046,0.8180321380753955,0.9283344741114367,0.9675758040508633,0.8784531026871388,1.104751596560186,0.9586296401932065,0.8543303531111713
635,M813,mase,0.34113334912275145,0.32631715573934833,0.38761461855560725,0.4244290025551122,0.2812729965263993,0.38491833655182206,0.9399855232176103,1.770388420399372
636,M820,mase,0.8031111911342202,1.1378122996808275,1.1564053214217402,1.0882760760319914,1.0927954778369446,1.1731910377115176,1.0282045255786758,1.25701526629014
637,M821,mase,0.7617477279267425,0.9557729201516603,0.9878006622303306,0.8869349571773751,0.885869677640117,0.8798202966035372,1.0576478595209213,1.5027651693014035
638,M822,mase,0.3850503062088432,0.36070432346712095,0.2768339844627917,0.3179664081550809,0.35008755745531045,0.2767343956969049,0.19985805500714973,0.798216633516502
639,M823,mase,0.3105333352862313,0.3892417777320588,0.364360424796172,0.3692049315441155,0.4386806942642934,0.4095167043167219,0.6407783223562304,0.7657539820951053
640,M824,mase,1.0874064485186572,0.6114662563094574,0.46711331759859814,0.47438279206728573,0.5021589612195088,0.538461905682591,0.5253563892087122,1.2154831746959112
641,M825,mase,0.44713909644619254,0.8702997503266455,0.9709504139504697,0.8708303337174846,0.8662806290276276,1.0414095418110996,1.0135132101925726,1.0628037846758795
642,M826,mase,0.794710754663248,0.97130050831872,0.9946588476810266,0.9017593865429818,0.8882236037121374,0.8782074951554455,1.0653993574163854,1.4785277218118051
643,M827,mase,0.21207480247125887,0.2573708278566071,0.2511745869793,0.24119514886475132,0.26447974072311453,0.261221616283007,0.6199807553616373,1.1058498990416064
644,M828,mase,0.4225154300832701,0.37654278570637034,0.49676005354768243,0.3279126199183131,0.36755504666128425,0.3671161624556738,1.2668140909954408,1.4989868287740629
645,M829,mase,0.2850726432749226,0.2699176834290286,0.2627045453951221,0.20452061746334296,0.25505190521199383,0.281739302587956,0.451512511635082,0.2853078982597055
646,M830,mase,0.7954864396550484,0.8849508713135122,1.0634846012081223,1.0661132587641031,0.8524674823950418,1.4158793042503741,1.8963081605217207,1.0848875585232942
647,M831,mase,0.3606369038981446,0.3115486032672356,0.4219989087208208,0.3248370271450385,0.3693469556938692,0.3254142669310053,1.6042648580977554,1.378221218206158
648,M832,mase,0.5295293646624186,0.48974468151211137,0.6593804018099241,0.4526081209327549,0.49519839117859726,0.4205063649561641,1.4848991167864243,1.6377440347071583
649,M833,mase,0.23388311463954534,0.3429637587613199,0.22111102550086836,0.17512524132396726,0.21196963848894368,0.21380064774647997,1.4657592243421256,0.7607616920977547
650,M834,mase,0.27125812175957464,0.25374068082046625,0.25690376665941317,0.25452284736413866,0.24101190954876883,0.26567779981424716,0.7273885965804445,1.4930870925421333
651,M835,mase,0.23833900587359458,0.19831369048647593,0.20283439818334714,0.19185387489488298,0.1836695278660953,0.20972336668999403,0.5869705584090752,1.3381255183854024
652,M836,mase,0.25740426558517654,0.20947925644712587,0.21380336337156378,0.19967283022852947,0.18740501938546786,0.21964869350764607,0.5846454614111141,1.3817586018569086
653,M837,mase,0.22905869004941287,0.34437936829506327,0.30634155048298595,0.3909001197378735,0.40511142754633894,0.47145331783897393,0.21765510449326816,1.027910979958195
654,M838,mase,0.5461880283980727,0.540222319340833,0.5626558681558691,0.5158386987329165,0.5353414006022109,0.5674842124714725,0.5808236614946112,1.4075774365468843
655,M839,mase,0.7749414521371744,0.8012212280464633,0.778483655197098,0.7689553746534823,0.7887248121128791,0.8631451093588699,0.7240179692783978,1.296098533390289
656,M840,mase,0.9381100517016676,0.9584034940296293,0.9453699452493202,0.9401376095725171,0.9533827051161298,1.0188383423703975,0.8950934183067504,1.349534928652259
657,M841,mase,0.48411727397060317,0.4222189817782376,0.42660490232788384,0.33028554206226307,0.36111351858139557,0.33121144852275425,0.7358672955221449,1.2230909829406986
658,M842,mase,0.33353110244335876,0.4335094090564569,0.3902875962158923,0.4938607154928712,0.4567414580388602,0.5054822413501721,0.3122157294099271,0.6309406751884629
659,M843,mase,1.1829941914154847,1.1916353458678093,1.0863085783589441,1.0764725777556146,1.0348882917159181,1.046195946611505,0.62897031527039,0.5330969267139479
660,M844,mase,0.6959162307997881,0.5867720510807607,0.6312918723832224,0.5239244019244351,0.517358142277038,0.46009443651003834,0.8178222853296511,1.0920096852300243
661,M845,mase,0.353734202014139,0.36170522896658663,0.3673138200592737,0.37484388286564624,0.35424967513046884,0.3495806851386388,0.5297630771058424,0.5685607576363878
662,M846,mase,0.6848839937751624,0.6970715456011529,0.7534417372214979,0.7105363847046848,0.7105206581972275,0.7415092496883292,1.7304623164287676,1.570134504529234
663,M847,mase,0.387990601729836,0.5120346294030288,0.4410844876903447,0.378126601457915,0.3457327029472055,0.4338700831973728,0.9303571708709839,1.5244310575635875
664,M848,mase,0.3831353494448175,0.437915376628867,0.40689855241827694,0.36044003403057545,0.28065941671251743,0.35230632384689275,1.095049169091316,2.09676216054909
665,M850,mase,1.2656635626151747,1.30197765344632,1.3968593637067879,1.3305673761346875,1.0916608871551006,1.3343268994762354,2.4772457418382916,4.029341206864736
666,M851,mase,0.18553291481161793,0.286687700411518,0.2618436670670165,0.19540920092354927,0.18660150512125961,0.22650584588803835,0.8683500849678585,1.066085165667212
667,M852,mase,0.9534272548312005,0.9678743245747503,0.931792209607782,1.0133843519168746,0.8558760574347171,1.0084850804983354,0.7509306400853101,0.6075738660008323
668,M853,mase,1.1369484384620459,1.1353153941547924,1.1116950696406713,1.1038774015071138,1.135884125062762,1.1786158710432426,1.1990504205973116,1.6496613598381564
