,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
471,Q572,mase,1.2844848225076466,0.8409868985957966,0.7682960120264845,1.508673595838411,1.019427056925978,1.3247726079583297,0.846905498613172,2.1901098472310876
472,Q573,mase,0.2078045697315381,1.0537331864026769,1.1618917218192715,0.27564460581278516,0.5357021960991708,0.34159512018416793,3.049140123382227,2.381896897157596
473,Q574,mase,1.414321157496384,1.0414685469273288,1.0916206953350962,1.538213512033319,1.3410347429688685,1.608835341066943,2.0873701212013813,0.9613644134619048
474,Q575,mase,1.5189617278895704,1.7560392205019433,1.8758500325384577,1.2739229798410194,1.5411495269817834,1.4664777848143995,2.19736925855255,3.481289552509163
475,Q576,mase,2.396554739012901,2.0111935280317486,2.0270996387300317,2.6843355050485678,2.2110466903602983,2.2715217266887056,2.3743545639933625,0.9251358847907948
476,Q577,mase,1.9226624605069096,1.4976867381968477,1.5029659638036594,2.209502647354996,1.7185528928812963,1.7618896227064624,1.8368772742902366,1.0274831187638047
477,Q578,mase,3.0141115858234713,2.8380012120566973,2.794778707431119,3.273540962915461,2.9906814271214217,3.05779532955871,3.065061979888654,1.5268735846986274
478,Q579,mase,2.0481537337234994,1.6337663291892761,1.614399381947137,2.287921087137098,1.8327502899427937,1.894628692891178,1.8448281413760992,1.0785607640144736
479,Q58,mase,0.26010660443987166,0.3240331854139056,0.14458260536193848,0.47054887499128073,0.3607604367392404,0.3128993306841169,1.3732822690691266,1.9309849330357143
480,Q580,mase,2.038774309475968,2.0133834543453806,1.9519271367772526,1.7064953786381907,1.8200444358481362,1.803296849904595,2.5214274143281465,2.484327794183929
481,Q581,mase,2.176089861991755,1.861232565303702,1.8563072466596362,2.4298631326233773,2.0407217241016276,2.088635532358271,2.1258650747016836,0.8169109742402869
482,Q582,mase,1.729063648288979,1.4129118910074894,1.3737172529210222,1.987208326114016,1.6160351602569907,1.6255799630435608,1.568941237155003,0.7851468655610114
483,Q583,mase,2.9547360579444106,2.9870557887946374,2.9302985360164646,3.000009576530361,2.9558976438405455,3.034673661500574,2.530633818796134,2.2347499356735074
484,Q584,mase,1.8235823154943944,1.4617222771578375,1.435722114549883,2.0377162017882258,1.6398266172070222,1.6930461619410313,1.6230754519874455,0.9567578076555696
485,Q585,mase,0.4481074460910412,0.4829067362254562,0.491688444727929,0.5067867609481901,0.4924555543435778,0.6923513671693606,0.9399906508243975,1.0160516376694941
486,Q586,mase,0.613855314214544,0.681824352488546,0.7148645640693088,0.42341737744511265,0.5323298606840385,0.5778780581410226,0.7332517394933736,1.753839260612876
487,Q587,mase,0.8218470453806681,0.8209677454615124,0.6345750324205863,0.5891371796141247,0.7655400077333389,0.7078793974570584,1.1653505542467222,0.8978152561772033
488,Q588,mase,0.86862492463667,0.8644557606983935,0.7945503957077882,0.8327322409323725,0.8618384353256138,0.8744212184994161,0.6389656697104912,0.6876394798857647
489,Q589,mase,1.2185819302627572,1.140992427014246,1.058262012194606,1.4328012116354223,1.324935283567948,1.4106122655615525,0.8045212279414252,0.518327016783974
490,Q59,mase,1.3489541054785759,1.2510037900216815,0.9703747501933986,1.3004023670614453,1.1091694728110426,1.4690042468766773,0.7238521024868172,0.7510707641746746
491,Q590,mase,0.6392792613611432,0.8121808509216051,0.7842657340439944,0.6565293116838669,0.7342928013618124,1.085272155093263,1.0112219202287476,1.1711510109519798
492,Q591,mase,1.1443324197422373,1.094672376459295,1.0675971778956326,0.8799793882803483,0.9549888697537509,1.015700177712874,1.292393240061673,1.8249622691761362
493,Q592,mase,2.5027733208407366,2.3764429516793535,2.3383666180002756,2.429337812275542,2.4882103789700434,2.4925849484066496,1.6047242297366446,1.6947528730666206
494,Q593,mase,0.8922815538913972,0.7864656621998857,0.8179943712433283,0.812199400276308,0.8760778884861378,0.9322607626815003,0.4970344152468465,0.6412883786180237
495,Q594,mase,0.9979459269890248,0.850032084047661,0.8567490872090464,1.0877459756755252,0.9261625439602843,0.9077613977881309,0.9600374754948932,0.2879547526311428
496,Q595,mase,0.7570387691599335,0.7030776571411597,0.6032622014615019,0.8695880614306084,0.7472745365969582,0.7768071975998099,0.3710812180667776,0.3921102661596958
497,Q596,mase,2.078662883377377,2.1689335254575655,2.1688372015858777,2.3750184489339943,2.330790947396932,2.324366606982126,0.8692427820496844,1.1437681254943317
498,Q597,mase,0.5211801816481524,0.5175096778059586,0.4550742137317691,0.5398612842892768,0.4702025195651969,0.4875220580768722,0.5679205749829971,0.5646867679286632
499,Q598,mase,0.2470828200409144,0.42019622506333243,0.47974297220586115,0.14877121246070837,0.26265936872686074,0.20277860978782516,1.055576181031154,1.8624266756418888
500,Q599,mase,1.2199571758559158,0.9873469823675296,0.8573140112735906,1.1328738157437093,1.0646471143086136,1.0326337982775828,0.5159651310715582,0.5081054923784176
501,Q6,mase,1.1138713498245194,0.8728074299818821,1.1418298469452386,1.1241098267681113,1.0030716074234096,0.9550244255695204,0.29551840885766334,0.6228625152041151
502,Q60,mase,0.5040965149601525,0.5456394774119744,0.6049257270856687,0.5097830949462941,0.5688284393090769,0.5326102415093363,1.5879284290640407,1.6206869776710997
503,Q600,mase,0.3190063892726548,0.4135787294312933,0.38440187077284727,0.4238595923718795,0.34887193230713187,0.3633912247058177,0.3109583135722534,0.31342791158033656
504,Q601,mase,0.3536772017045455,0.33758049242424243,0.3435434422348485,0.4778198982007576,0.3219741358901515,0.2677982954545455,0.6771747750946969,0.9842424242424243
505,Q602,mase,0.7968279157366072,0.6877214191340598,0.7263291559299501,0.7548910701976103,0.924306020015428,0.8177461255498293,0.5327999852284664,0.8928571428571429
506,Q603,mase,0.3344432396803073,0.3248236376368357,0.2797040665221071,0.3038278545448166,0.31370327315644586,0.31891878436425486,1.0089149772050137,0.8892028443113772
507,Q604,mase,0.6444266061990254,0.5145866551631321,0.5376358677343849,0.5503274366284022,0.43257073135250806,0.568619316826109,1.230422121821232,0.8954187875983342
508,Q605,mase,0.4199516269776653,0.5917674513200194,0.5309673356935749,0.4834555818157226,0.5876997404150208,0.6968334826540636,0.3303606251575829,0.5231751901500189
509,Q606,mase,1.0326183419163206,1.040074618821492,0.8950360307377937,1.154064495178026,1.1820388313976058,1.341694511440654,0.6420787253960912,1.0366672106401207
510,Q607,mase,0.4481074460910412,0.4829067362254562,0.491688444727929,0.5067867609481901,0.4924555543435778,0.6923513671693606,0.9399906508243975,1.0160516376694941
511,Q608,mase,1.7295415542880261,1.8803995813517353,1.775645768656474,1.80313649813792,1.885466885938216,2.108979352406842,0.7581280094799577,1.207935053031295
512,Q609,mase,0.9987981260856732,1.0734141202828418,1.13305309878333,1.0737653988224891,1.0389557928554771,1.0433396844975984,1.4666711671651582,1.4802247278367844
513,Q61,mase,0.6714356138966233,0.5822283155941776,0.6912343280465655,0.5788716907786211,0.6379472783782574,0.6878370402546423,0.49669908738761803,0.37076846150829457
514,Q610,mase,0.4770348642816823,0.5165105754863655,0.5740499262375373,0.5147722692255537,0.5456491309513946,0.5176616291423418,0.733425560753681,0.7387879351956453
515,Q611,mase,0.6392792613611432,0.8121808509216051,0.7842657340439944,0.6565293116838669,0.7342928013618124,1.085272155093263,1.0112219202287476,1.1711510109519798
516,Q612,mase,1.4103148304401718,1.5661523912633104,1.4780184092647386,1.5118201295241824,1.6552592235461752,1.7351111970096176,0.5577014931198896,0.9541734349618893
517,Q613,mase,1.2997879116404547,1.3563238579107568,1.4245110643274388,1.3619128489591341,1.2809519899436332,1.2728306001843888,2.1742299109948346,2.0225489732185102
518,Q614,mase,0.7537055437451491,0.8783620036948415,0.9598505651624519,0.8415420906323339,0.8571210157884107,0.9230587747470045,1.0723814224079917,1.174314345826395
519,Q615,mase,0.34853112222368593,0.4701409777486768,0.6114529626495594,0.497049194961113,0.3705207966321736,0.5293352875445426,0.7428329158447784,0.9452860474800334
520,Q616,mase,0.2810467069405518,0.29617356027927866,0.3947583444540107,0.3037363200150875,0.23231067082443801,0.39684371229255233,0.5947433327882305,0.8713220117503983
521,Q617,mase,0.4827464994509017,0.42845657632847084,0.36285482807182445,0.3916517837402873,0.4313582496439723,0.4573805145447191,0.45526625512409163,0.6433365657896346
522,Q618,mase,0.35340253630116175,0.2952263163254977,0.3722566073361295,0.5465781736085955,0.26832482302683336,0.35965919133117963,0.7117035131369976,0.8525476042473046
523,Q619,mase,0.3141389596323958,0.3041586117253966,0.359200710405791,0.331608439222013,0.2967770869586236,0.3221529653361854,0.48645246867145225,0.7320075798772236
524,Q62,mase,0.8998755789147432,0.8779097158924681,0.8185007410782199,0.9006170020173033,0.7333531619894329,0.8902733528644692,0.9210272212459064,0.8921226772377268
525,Q620,mase,0.48407038441904776,0.5237193518863136,0.5304599753070822,0.5194417957937245,0.5379005823379908,0.512797784694147,0.5724072222943073,0.7416093021561772
526,Q621,mase,0.19090326619436124,0.30003093522897556,0.44027632624595137,0.2352666620751598,0.18858440430960835,0.2419295772429432,1.2625075806916661,1.122246583996665
527,Q622,mase,0.482600981980199,0.1740830969737333,0.09054819679571315,0.30674718134563445,0.2436006038142868,0.16983730949783357,0.8399632693780321,0.9139491251347542
528,Q623,mase,0.8415349367496687,0.835287400500464,0.8552659802169752,0.7953716495218064,0.8105357110856758,0.8653133846991149,0.8404831620088076,0.8431323321312824
529,Q624,mase,0.09000020692668222,0.11145123359702142,0.12476336849206611,0.10707628294786373,0.10014383975403007,0.09057386482961292,0.17715404545345234,0.18217534533175841
530,Q625,mase,0.23183835176252263,0.20174874317189695,0.20335127443535414,0.19601593572657072,0.15067657740522963,0.2240258216191633,0.1546508617024792,0.14042888289286673
531,Q626,mase,0.11747772441262591,0.10311161924076924,0.12188895461071583,0.137964029518504,0.12223441483127881,0.1274978740168792,0.08262011401244868,0.05157894455361063
532,Q627,mase,1.9104354194972826,1.9987407802795032,1.821849979376941,1.923216560316382,1.9720771363062888,1.9020363754367235,2.0771181094720497,1.997360248447205
533,Q628,mase,0.3438745492503321,0.6059235771730879,0.5985990804113683,0.29384893510390964,0.4520396422471057,0.4093704035395711,0.9494995418366863,2.2911368381096984
534,Q629,mase,1.2312546798409132,1.1633260885694077,1.2025806146166533,1.151430835155681,1.1244451817778633,1.1928411166783055,1.3274640858129965,1.1992404914034318
535,Q63,mase,5.725026039842334,5.327168209399555,5.3168282103788425,6.215534192318757,5.781866112439709,5.593506283397239,5.481396151659788,2.7561077463644525
536,Q630,mase,2.904917681083108,2.9449768633999147,2.964456846247149,3.013835774206226,3.7390350133679475,4.5458948481506285,1.0057432184649278,1.3417102116730137
537,Q631,mase,0.6058974872577277,0.4899651686186135,0.5399625949800446,0.7741356014342442,0.6574190488892233,0.4817185821059818,0.8642604871274521,0.7372026887280249
538,Q632,mase,1.6738691986173668,1.659281067490808,1.666676965504289,1.6713705950363291,1.6291177198249402,1.6710236491734318,1.6798593376139268,1.6081980884805804
539,Q633,mase,2.2656610841638676,2.0895181995091563,2.184834425524019,2.105248140675258,2.191130988331013,2.3469918882428265,1.8993038487443454,1.757447078210166
540,Q634,mase,1.6574757752222902,1.03949535572309,1.1346528765039872,0.9267687652898006,1.2136781921501576,1.6478832677023547,1.561441250227877,0.8988991343620625
541,Q635,mase,1.9257905702823268,1.6329883885964422,1.5270813677329358,1.652633923874158,1.6664454217806124,1.56949787589436,2.3271446537796776,1.9969548425430776
542,Q636,mase,0.4185633459494445,0.41289700538464796,0.4836982674926525,0.4999860551178679,0.46133868584392507,0.37160756180467935,0.8051901318560735,0.8622207176709547
543,Q637,mase,0.8919069715961018,0.9368580952677318,0.9194507249051138,0.8624487859708915,0.819894137158093,0.8641763939732656,1.0829010417525,1.2115264947425024
544,Q638,mase,0.541159114577428,0.4720308304344165,0.31476017469389445,0.5191852126760448,0.3303912424001878,0.3967769310493397,0.4235474704324337,0.8721931783181874
545,Q639,mase,0.21208675304122998,0.18289409775642934,0.2396388481843469,0.16236744810564013,0.19315546828508043,0.37730850399732274,0.2352151059788294,0.2935468673537577
546,Q64,mase,0.7413853614167643,0.7388273051063918,0.7164616438698773,0.7939764221946444,0.7196724492056302,0.7035073259942521,0.9221136503466935,0.9522306843764166
547,Q640,mase,0.528045580798578,0.5307833282358729,0.3909057970373947,0.5007802800197905,0.6064144136186295,0.3790200415432501,0.6398465557604923,0.7934552301964295
548,Q641,mase,0.30611041501686975,0.22467773492579915,0.1977040838749586,0.37225251603495985,0.4948686548246415,0.2920804114847778,0.9534140485510085,1.0053291750574813
549,Q642,mase,0.3983119527588526,0.3269731600620782,0.3380902146105142,0.343599033250306,0.39734538925095975,0.26127081791906687,0.8952197649184801,0.9032293940775659
550,Q643,mase,1.2251892049476154,1.135342784550537,1.0475549661242383,1.139052707725929,1.2593700897504536,1.0122476437945627,0.7069127452763431,0.7673855163537404
551,Q644,mase,0.3796626260361675,0.3919563276522515,0.3856918244268265,0.40043865879992924,0.3170737877469817,0.4038886133456555,0.7051050651310165,0.8024978427134902
552,Q645,mase,0.6353541009956254,0.5767403548750959,0.6019990886011488,0.6115426348533568,0.4668903667336642,0.6458735033335339,0.8453347913529019,1.0385274194959961
553,Q646,mase,0.7836411835881556,0.7554928151304032,0.8585411966288193,0.6241780497587033,0.5630358443370526,0.9361065350019945,1.750646999452393,1.7208047748638222
554,Q647,mase,0.5817792664654525,0.46425237224409877,0.5053368373993167,0.4979567585308405,0.40424699734642633,0.5712493593053554,0.7203204320237739,0.9727277495482758
555,Q648,mase,1.7536579102300842,1.7304174388382296,1.4886269251685642,1.7419417059714224,1.7841736837093713,1.5798668489429675,1.1340127667947912,1.1841209226476006
556,Q649,mase,0.38612897906173194,0.3657695949906374,0.3717713903483448,0.3809376206283672,0.2835561026436396,0.41397085516831306,0.688475974275553,0.8975536443175175
557,Q65,mase,0.49130267766320207,0.38415698945253857,0.29263104906963333,0.6378482252672586,0.45034888751578067,0.6276093258186758,0.19759375456493322,0.7840436058414085
558,Q650,mase,0.4344242913757157,0.44812915283385724,0.44144685095030595,0.4580714526353118,0.361156783709005,0.4571431926489228,0.8105591016424119,0.922433000643965
559,Q651,mase,0.1618289511413207,0.1476073924958634,0.12994362731272563,0.2080307282265343,0.16135609393802647,0.18564793922984357,0.6654410425362891,0.75661853188929
560,Q652,mase,0.8196737524844536,0.6384636516993326,0.5970224151146059,0.6922568608354418,0.4289267610653348,0.8076844467371445,0.40824388961458175,0.8830040171214979
561,Q653,mase,0.46135611882193917,0.449760653555142,0.5135079301047721,0.46677527785077255,0.5187692947704021,0.6764370947118535,0.5465182661574236,0.6817226221430962
562,Q654,mase,0.9620336714633293,0.7015949048232049,0.6480478193197253,1.0667803136395522,0.8255138627588884,0.9002810739436335,0.7429140351212273,2.2725370054078153
563,Q655,mase,0.4454489994910631,0.4661423668682141,0.45839141841326936,0.46997456196225534,0.38145543302039575,0.46742575184209506,0.8217840883629518,0.9306938333023915
564,Q656,mase,1.1634576072256384,1.2803793591703692,1.262668915456491,1.338622722364326,1.3173873433262464,1.0943985651333341,1.6471688511931082,1.8557780862057758
565,Q657,mase,0.6135308913574332,0.3894820252905339,0.3480259989422735,0.39082822024289454,0.28567068520398803,0.35160276058138656,0.6632078612158505,0.9941087021320307
566,Q658,mase,0.31608627410405477,0.23022108524773818,0.20016529753694168,0.2756008650288622,0.20200895391802393,0.38499404289423117,1.0279573118672272,1.2188583386360101
567,Q659,mase,2.700174743298682,2.761347460199324,2.716826273152103,2.616854782489251,2.6491370807461556,2.495405077108896,3.435186938573562,3.3845592203784403
568,Q66,mase,0.6395880490859678,0.5975737280156088,0.5750812558185231,0.5526412087281245,0.5704952755998033,0.5766478153356451,0.5662506779428986,0.4113454372301678
