,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
630,M808,mase,0.6646026748178251,0.9431938410874439,0.8584487983464125,0.8321933900294282,1.0638982798486547,1.09395264766676,1.4553782099565582,1.0762331838565022
631,M809,mase,0.3909328398586626,0.30310981824173067,0.4115194077004807,0.4305445494389498,0.5500937254050567,0.4197724442437351,0.36838754971608817,1.020269325545985
632,M810,mase,0.5158562200434772,0.5068677468501706,0.5445409982297087,0.5323617193359467,0.7034263848666092,0.5817390262720169,0.6819569331954893,1.0288634747497278
633,M811,mase,0.5207114581412148,0.5091139529444085,0.5236337610852392,0.5254701440600793,0.568951820515185,0.5096512844564582,0.6722694133372524,0.8868191319316364
634,M812,mase,0.4836581478867046,0.4539315151261797,0.4493781958249609,0.45945313984584313,0.5145458982905114,0.46760400380335804,0.48896331359923917,0.8543303531111713
635,M813,mase,0.34113334912275145,0.2889701819030808,0.2984378056993917,0.5478002642704397,0.6326580259976031,0.45040678874393086,0.40521912683911604,1.770388420399372
636,M820,mase,0.8031111911342202,0.6716788109402465,0.7374586191475783,0.8295437372297616,0.8595886178733427,0.7501385112537028,0.7986386343031743,1.25701526629014
637,M821,mase,0.7617477279267425,0.7152369199625332,0.8122440516659493,0.939908059343533,0.832652778762815,0.7963321128722217,0.9011172003394505,1.5027651693014035
638,M822,mase,0.3850503062088432,0.5357600981143034,0.5453296731636073,0.31905660335740227,0.25847298476672675,0.3891749409293213,0.16651498172790316,0.798216633516502
639,M823,mase,0.3105333352862313,0.30212730192165155,0.4066522458780229,0.44857859403612227,0.35103588461279944,0.3302495145004941,0.6497061030557857,0.7657539820951053
640,M824,mase,1.0874064485186572,0.9706702997276716,0.9445366818847398,0.9563183237950555,0.6800863296837028,0.9386756883538554,0.7360295843038971,1.2154831746959112
641,M825,mase,0.44713909644619254,0.38434862250034063,0.44658251063827503,0.39581698136965826,0.5450756440568416,0.4088453894904884,0.6656025457178649,1.0628037846758795
642,M826,mase,0.794710754663248,0.7004948391551548,0.8035284772552732,0.9054599209062834,0.7963349884832521,0.7172002660229803,0.9308696779372031,1.4785277218118051
643,M827,mase,0.21207480247125887,0.32495476146357677,0.20810907083617725,0.2093329677924061,0.20237909460272516,0.2909204974311599,0.4740849826277799,1.1058498990416064
644,M828,mase,0.4225154300832701,0.3580097913500507,0.31223631823074977,0.3461944734675786,0.44013419571618545,0.46498543566362716,1.208244408759182,1.4989868287740629
645,M829,mase,0.2850726432749226,0.2583398576401962,0.25443309697121824,0.23646294161019077,0.2894566547439759,0.2883307113545327,0.4378178403719043,0.2853078982597055
646,M830,mase,0.7954864396550484,0.9266214730121267,0.6469455420060538,0.7411196260205599,1.2763691737542213,1.3527855454059214,2.5278519500069554,1.0848875585232942
647,M831,mase,0.3606369038981446,0.4728443191712161,0.35314581895289493,0.48394871396392863,0.4899435592304112,0.4262602370746005,1.3015049496488558,1.378221218206158
648,M832,mase,0.5295293646624186,0.3838743263625271,0.41966237628796094,0.5581951458559291,0.46274834203271875,0.3344082228963305,1.5023084793587311,1.6377440347071583
649,M833,mase,0.23388311463954534,0.21649019245828682,0.3344486995158014,0.27269711273802877,0.26901510503892195,0.4949598483923366,1.1445143803401407,0.7607616920977547
650,M834,mase,0.27125812175957464,0.24524552825240944,0.24125447332443992,0.3173639395845948,0.2671646209017686,0.3012482191457892,0.2913822424689676,1.4930870925421333
651,M835,mase,0.23833900587359458,0.19861934437926226,0.18279884738445765,0.17470780522820478,0.2193243638259147,0.24831495495086858,0.24671021014048244,1.3381255183854024
652,M836,mase,0.25740426558517654,0.21461152084186688,0.19694817107426496,0.1580646986434439,0.20062179190418486,0.2689543661037343,0.260787233289812,1.3817586018569086
653,M837,mase,0.22905869004941287,0.5704718383053609,0.31498793495635063,0.19053283113549735,0.2838619414634052,0.5409975238323036,0.4878429796046969,1.027910979958195
654,M838,mase,0.5461880283980727,0.5920412861623398,0.5663501070606433,0.49377331258904544,0.5527642242864823,0.6497308746075405,0.5754065119832067,1.4075774365468843
655,M839,mase,0.7749414521371744,0.8869360796529039,0.8170361470653345,0.7281330928289192,0.8054938975620283,0.9413788219844618,0.8446586008138438,1.296098533390289
656,M840,mase,0.9381100517016676,1.0370215797913906,0.9826101808641943,0.883468649408483,0.9743476268164692,1.0916944843180736,1.0088047698168523,1.349534928652259
657,M841,mase,0.48411727397060317,0.2782368002756482,0.42081694160087496,0.5797834274990269,0.46812997999276507,0.27632644781406546,0.5427849834410118,1.2230909829406986
658,M842,mase,0.33353110244335876,0.4478217631002131,0.37381122480334317,0.32109097331049247,0.33578622243475503,0.42491451477230824,0.43746819210146265,0.6309406751884629
659,M843,mase,1.1829941914154847,1.1250659506747438,1.078398383631304,0.9526631528885934,0.9720900900068951,1.0201780976039203,0.639865720732368,0.5330969267139479
660,M844,mase,0.6959162307997881,0.5580343152554984,0.7243290566358959,0.7872894163955306,0.8744268508184525,0.7126071538917473,0.5486808524389629,1.0920096852300243
661,M845,mase,0.353734202014139,0.3791045063858877,0.3771672731592637,0.417339787477491,0.3744082919626184,0.35423857042817125,0.5049279477415967,0.5685607576363878
662,M846,mase,0.6848839937751624,0.6544539390254712,0.6147125632277084,0.8358906555594633,0.6535373785127299,0.6950067043173552,1.2940008690682474,1.570134504529234
663,M847,mase,0.387990601729836,0.15028522292294177,0.17775218713395247,0.18494616486780457,0.20561199877635541,0.16508220381526104,0.6317628914093876,1.5244310575635875
664,M848,mase,0.3831353494448175,0.18667662948870986,0.20945315511383417,0.2262540517678181,0.26267883488992716,0.20800352613569956,0.5169025915577129,2.09676216054909
665,M850,mase,1.2656635626151747,1.0654686005251264,1.0696744209986149,1.5726380044041126,1.4799026364424268,1.290672858991191,1.6000323473438047,4.029341206864736
666,M851,mase,0.18553291481161793,0.15877293434168482,0.1666363210029378,0.2125723652392256,0.1768159898104822,0.12788483447948848,0.5854607684397526,1.066085165667212
667,M852,mase,0.9534272548312005,0.9389049007750728,0.8949342903076883,0.844757448371827,0.9769476590134727,1.0616923954106845,0.7371932342059405,0.6075738660008323
668,M853,mase,1.1369484384620459,1.2006620479300436,1.1532530551829536,1.0227667521398651,1.1458649863618537,1.2477330146785302,1.1393790288535897,1.6496613598381564
669,M854,mase,0.9235203037530484,0.3776751612232049,0.4143725742906309,0.5033613449585516,0.40136988032698007,0.39860053105254406,1.1749083004456613,1.4541070834718988
670,M855,mase,0.13165231643965777,0.21919932686411275,0.12715855675891857,0.1177141933573596,0.27877190241623595,0.21958487195258256,0.1260489609533499,0.21412456057505638
671,M856,mase,1.0938307011988153,1.8820888226664976,1.6309165586123953,1.2285738546540854,1.0087914115059007,1.4721015909816966,1.357535214534709,2.332750779869959
672,M857,mase,0.2229463159050721,0.1719331880511908,0.19880164091178712,0.3197183348582013,0.28200478339880475,0.2324307278026793,0.24835886525343584,1.1252126421344795
673,M858,mase,0.41886615382325204,0.4432407604032995,0.45887115283894264,0.5361091351505386,0.5417713824503714,0.5667147201037291,0.5724506956697679,0.9987945248094572
674,M859,mase,0.22984590694655524,0.175207383485309,0.17971322505065856,0.2762974330357143,0.23609264184397163,0.19345485451494426,0.2201856557117528,1.1372847011144884
675,M860,mase,0.3876534907180289,0.29691724930469715,0.33000496831704523,0.5187061311386227,0.3842459334038293,0.3471951793140966,0.4381745805649979,1.5523279769262464
676,M861,mase,0.44173350739844836,0.3365134437380143,0.3776440736140167,0.5887368599906293,0.4235987622036262,0.37843775197219315,0.49067582006733784,1.7758019525801951
677,M862,mase,0.4261847622025128,0.46477066163214953,0.4712833375249188,0.5330250066526999,0.6389933340332127,0.5951502875658349,0.6790880359845688,1.0341602677692459
678,M863,mase,0.3463820346970182,0.37496365341677346,0.36760228887569385,0.3235208678035155,0.3602439821733561,0.38674741723820455,0.34334789420545114,0.44619982920580703
679,M864,mase,0.16978646875396977,0.17462673032186865,0.18030440581200244,0.1610689033983846,0.219339903131087,0.20399648774930132,0.26425776701309495,0.3004319105691057
680,M865,mase,0.49557563472210236,0.4896022445971347,0.4812704780767489,0.5158229856288995,0.5051570890030621,0.47871071848313634,0.8197230498064564,0.7424739066678168
681,M866,mase,0.6631524720511541,0.5027320208255313,0.5630413517653545,0.49118390106593984,0.5487899543230554,0.453729432263059,0.7452900662614779,0.8528905903240125
682,M867,mase,0.15192414489208256,0.16238908701050214,0.13122968462164805,0.1342375624038571,0.25474219610538207,0.2386807326088195,0.23119367925782436,0.256950774840474
683,M868,mase,0.4657290611946714,0.24181808884383943,0.20166515940875104,0.2061488798513512,0.19150554692548233,0.2371955420142735,0.7091970768571726,1.0991876673128405
684,M869,mase,0.4702307342817254,0.6105580453856152,0.6264380461077412,0.5934289924537839,0.6491551126516465,0.6467301610942615,0.6646183865299441,0.7375312921240131
685,M870,mase,0.5649057836810067,0.5657055729279474,0.5853734084238051,0.5670529027405512,0.5803330881175096,0.5851380280248267,0.5551729786827214,0.6174644430005054
686,M871,mase,0.5791879769645748,0.5212084478314588,0.552976664183655,0.409299906371155,0.6120747135216961,0.6388679405581651,0.6819575127079606,1.0919393319700068
687,M872,mase,0.803264232586605,0.5785193187292732,0.5649647327630636,0.4827208526247535,0.6224253744146052,0.6605590809371359,0.7204664899978713,1.2028323025903023
688,M873,mase,0.501833304323107,0.5498823167167669,0.5207650959854758,0.5611983579597921,0.5496702082166786,0.584598990797158,0.5032809184545562,0.641871979252623
689,M874,mase,0.23885460314196952,0.2261591682657164,0.22562632166353383,0.27752243972561613,0.2394314236111111,0.27517073526916247,0.2580565998329156,1.3830409356725146
690,M875,mase,0.40121978335659125,0.29726172080822305,0.31250458276217646,0.460019339577982,0.37410766384484295,0.3289592395946536,0.4262909013936228,1.653658697227162
691,M877,mase,0.47363334954492964,0.4155961571069805,0.45326411253826626,0.6726834137325396,0.7532890063609033,0.5201700291407739,0.6290425878061299,1.4740064525590262
692,M878,mase,0.5140215848329671,0.629050079895214,0.5809117620630331,0.7319169138572089,0.8051696183135716,0.7430957022836434,0.9370770080150985,1.208322563970018
693,M879,mase,0.3087385916313804,0.32666609905016425,0.28723880602411034,0.24209107072357003,0.2821976732604181,0.35051463519612774,0.3620837757668969,0.8513813688740802
694,M883,mase,0.8811298156998526,0.31588147318629295,0.4670413217958365,0.7205821722110531,0.6496298823226268,0.4034348816270066,1.2175753908944305,2.5934286430900424
695,M884,mase,0.8036609327936747,0.8268202553517642,0.7989620311603557,0.713735662516136,0.8106816215755881,0.8496200202596098,0.7117332331558377,0.5751577739529548
696,M885,mase,1.0171041675373118,1.1247722844309356,1.0413782403403928,0.9146420315607533,1.027327534233768,1.1703313628624026,1.0312353580923388,1.6143743784932965
697,M886,mase,0.5064403709520081,0.50071179164026,0.53099554425763,0.4620956085657123,0.4674207818402675,0.4802873252886097,0.4593542629734566,0.48662888955164535
698,M887,mase,0.09999911484346097,0.1336623405995653,0.10123243295451041,0.10231837551254779,0.15943219797254596,0.1330274665880503,0.16350175032178754,0.756258478234061
699,M891,mase,0.3383993675595238,0.3534742373511905,0.35926941609977325,0.27160074316184807,0.35744543650793653,0.39039082429846944,0.44295836433531754,0.3791383219954649
700,M892,mase,0.4645739994784894,0.5684491948333198,0.5775814511117658,0.7592161498547221,0.832734596176379,0.7311759323695547,1.4155704413960908,1.439369310793238
701,M893,mase,0.24344527423304976,0.37508022632551347,0.3406716714131112,0.1350829847348436,0.11013903826426484,0.2393953763118179,0.24492016725342655,0.5671564836298015
702,M894,mase,0.8473228323735204,0.7489416476597456,0.8260111855002681,0.9238226177263937,1.018448843163043,0.8418228183550056,0.5650012125104866,1.12532624906786
703,M895,mase,0.504170872221057,0.49504181522651003,0.4933755144976929,0.4796221500541806,0.4850524219623881,0.41277336103537465,0.7455597811363953,0.8243847874720357
704,M896,mase,0.1341330665003242,0.16099483701525258,0.15320884061033407,0.17329621382726626,0.22638758833325612,0.2530332746455091,0.1555215883390453,0.9968198098061011
705,M897,mase,0.4397024506973691,0.4039757874588202,0.42917089432482003,0.402325276106762,0.4565010127806175,0.505176504285678,0.4180950048538469,0.43461033374088665
706,M900,mase,0.36650838392166407,0.38666194830870876,0.38837899569633433,0.3328434074600782,0.38042348834910433,0.4295280556045888,0.4155781650213965,1.445496005085737
707,M901,mase,0.547818537280219,0.5140021817571362,0.5350331835336123,0.5492048897892613,0.5542995123061039,0.5798751556337954,0.6321058195470987,1.8445735914033987
708,M902,mase,0.17371808551630274,0.35417513651785815,0.32379052793460883,0.13674669707984266,0.26876058784154155,0.38245007359037203,0.1592072798009623,0.6761837215811831
709,M903,mase,0.42708834009061425,0.24251318365144003,0.2553604408226022,0.4461366112836172,0.4769057559463454,0.36041934669290226,0.43557298861216875,1.4686242959793314
710,M904,mase,1.033205298471459,0.9275509333217123,0.9523198329671764,1.104989733381454,1.0750511195677313,1.005139043784697,1.0154515452963784,2.058958527309541
711,M908,mase,0.5221089119112967,0.5557541070086316,0.5848030443540702,0.7766029732639981,0.655058786672605,0.5243314678005937,1.4718503583949196,1.5498122629462328
712,M909,mase,0.7225558127835126,0.5619763126469414,0.6729595247492506,0.8386436006506198,0.7021105679099383,0.5620858760254258,0.7421335312340052,1.693315784737221
713,M910,mase,0.3151176544145208,0.4559612740259861,0.421336909171321,0.2803212471656905,0.2944932613068612,0.3825838776057113,0.5459746964508576,1.6791057071306181
714,M911,mase,0.26473851026827966,0.2064327620688108,0.15615974079184616,0.3183139346627994,0.19802798720659145,0.19099972024457854,0.25771927528239424,1.1898864303896612
715,M913,mase,0.11590950900269047,0.09084017842288811,0.0830286977492588,0.08378609337479816,0.07070048014577378,0.07141617142977384,0.1585858863779579,0.14584556270528587
716,M914,mase,0.23623846714708255,0.11368873015429319,0.1034146430282961,0.07107682723203411,0.10982728448017993,0.11304272395597881,0.262701602252981,0.4275346488128286
717,M915,mase,0.3015178644443615,0.34695432195301534,0.3365129417462698,0.2676157241604969,0.35167995906992316,0.33046347130271575,0.22182261661120475,0.5002936135271828
718,M916,mase,0.38624527217182414,0.2933846622220155,0.3695943828498603,0.5200842403652618,0.4175845488275473,0.35908583975406533,0.6193830189168114,1.2848626268901187
719,M917,mase,0.6031657159201416,0.5150341633079241,0.6007247380302576,0.7787099798448164,0.6146670633880212,0.5712818234219819,1.087421322806381,1.270437207108147
720,M918,mase,0.19971580728660132,0.14879620649731767,0.14757548728030076,0.3307313988780041,0.29362696504303615,0.21357338468636672,0.2051093492695194,1.1658760938678097
721,M922,mase,0.3263059813879979,0.2968212559912909,0.2707949835771801,0.36438091875824274,0.2618597341454252,0.2623096112891774,0.5471146954460497,0.6489145686607842
722,M923,mase,0.09510952079605438,0.12827118285401853,0.18514206595049648,0.18192914479269,0.14643492479762155,0.17112991195952823,0.1277767436471052,0.13937749500998003
723,M924,mase,0.43556416434554474,0.3729823831896337,0.4445127432318105,0.5537530795203948,0.47420493229348104,0.43075481637670143,0.7589437594153833,1.0821887130486714
724,M925,mase,0.18140822331708176,0.15729929376664317,0.1289957452836192,0.20417658220257673,0.151595365672482,0.16335703914326832,0.1976473027661928,0.9015037593984963
