,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
499,M676,mase,0.25933586519551133,0.44875242370671375,0.3316559821721233,0.3668025915736349,0.532257178931918,0.5446622943539835,0.4809185065146344,0.5761221656640444
500,M677,mase,1.1430764594526701,0.7053880520209581,1.0499804383100237,0.805040203198056,0.4309368207078993,0.4350047230026249,1.4689312780688624,0.37568698219998364
501,M678,mase,0.5421910400872926,0.30829703859640456,0.35112683775866754,0.29971806629049785,0.3381217435055314,0.3111082248092404,0.4256692597725702,0.5491900434610826
502,M679,mase,1.11447607280549,1.0564303142807072,1.0709811485279486,0.9700560286835203,0.9958392749129431,1.0260631599923118,0.899592486545767,1.0781476121562952
503,M680,mase,0.9391364313253251,1.0168937879103235,0.9957902196320964,1.1176020667320807,1.1100647572748175,1.1850415588824137,1.3475199710593084,1.1163970821439897
504,M681,mase,0.41077970158568405,0.3565710053269496,0.266627509812802,0.4489987454305771,0.4870228474513673,0.7204610904880522,2.093071789474961,0.645272601794341
505,M682,mase,2.4980188345527337,2.335402574544451,2.3641840715160827,2.3914906139995167,2.5115598091955413,2.546254739914067,2.173439603033545,2.5704030922142467
506,M683,mase,0.6730560787556354,0.7458122911858629,0.7777687161201159,0.7287843998228853,0.772688725210659,0.7864684665494847,0.7967037137049163,0.927436668097896
507,M684,mase,1.0807964726999861,0.9161042719707133,1.0408562682896503,1.3204968423244194,0.9938101642743129,0.9061415633385769,2.535571110593828,0.7707967058388081
508,M685,mase,0.4275807710187551,0.5561297547773353,0.576015776626026,0.5908350826101557,0.5607829075575369,0.5652447874112224,0.9983779836861965,0.4432669120446757
509,M686,mase,1.4720147349425137,1.043789845893487,0.9981999812189704,0.8387869981178142,0.7990478962184805,0.8023088035055199,1.0920915406772602,0.44290567023778415
510,M687,mase,0.4976256313216378,0.9910499958641743,0.6981345226920221,0.6654675423139266,0.8770415415314259,1.126163696139447,1.8970776991284701,1.3369583877291111
511,M688,mase,0.49779058174975843,0.9913785041057466,0.6983659367936189,0.6656881281300421,0.877332258827018,1.1265369911872096,1.8977065328519627,1.3374015559353984
512,M689,mase,0.4725278408854497,0.5412572270083059,0.7711586890533858,0.45754875630072284,0.6882363304159469,0.9462216653226446,2.403710384886488,0.30649251838701497
513,M690,mase,0.8670298312316239,1.0453876196416718,0.8887178072086096,1.0975553940049743,0.9463316899756785,1.013929485096044,1.6023325703788016,1.4718362626443615
514,M691,mase,0.7120226192868626,0.642235184241502,0.620093805175557,0.6277484604673863,0.5485134448926274,0.736212390904915,0.9265293161640159,0.6580156178226918
515,M692,mase,0.5756750625546507,0.5405788262020095,0.566161247476873,0.6106479995919072,0.6453651045156822,0.6307128044351873,0.5504116553142978,0.7361401673640168
516,M693,mase,0.5734114554728691,0.4670127208659807,0.4730624120883983,0.45900721103971387,0.6031740378923793,0.7804607740721416,1.2739490225221515,1.358621363015036
517,M694,mase,0.5806267826736126,0.6955405448507419,0.7039999767713822,0.7835250975040534,0.8577373955975383,0.7974960628896233,0.9621684763935486,0.5841878754123605
518,M695,mase,0.7108726900824376,0.4225470317031717,0.6362019221801698,0.48223688465441533,0.5726952587379446,0.7947132936481229,1.5919625278312781,0.600078763414394
519,M696,mase,0.6436255937642769,0.668904489612567,0.6718900416884219,0.7015054371879488,0.7944686485323391,0.7405057308832889,0.922181410665628,0.4695209502675891
520,M697,mase,2.117175230275642,2.6823837814887326,2.9185569762374453,1.9868871912783608,1.7525598904214585,1.8136421989425566,0.5524256696994215,1.7329200346184295
521,M698,mase,0.7014395499692024,0.7596936121624289,0.791910832354866,0.7480104080449261,0.8681422011243553,0.8710733360241185,0.7851875288728057,0.4947643979057592
522,M699,mase,1.0743143221605553,1.121861915192012,1.1265890745646785,1.1956690759511237,1.1687278678467128,1.1448796823706497,1.2320025048482135,1.1977217120523656
523,M700,mase,0.6828387901331767,0.7072605447184389,0.7772907736360826,0.6083028681772423,0.7313952030573533,0.6799222676866484,1.6818112044562765,0.8787698127246403
524,M701,mase,0.68071806908202,0.5569912818547614,0.5361824218375766,0.5935929154591396,0.7896358258287027,0.7997698837780226,0.8870872765077121,0.4251772370185859
525,M702,mase,0.3452369225709517,0.43508179054636176,0.42099512375596354,0.41283835415994546,0.4465358381481699,0.503495131966543,0.4223385941379977,0.5157594243704051
526,M703,mase,0.5258970818613183,0.5088524689641406,0.47446691484614817,0.5907016146301666,0.5334168720059068,0.5415144058638686,0.7056375265616764,0.9874112430622306
527,M704,mase,0.7835890600315957,0.7927913951421801,0.8266614521623222,0.7827235757306478,0.7907753412569115,0.8089664019302923,0.7754616687648104,1.0938388625592417
528,M705,mase,0.5385996479797155,0.568767135221808,0.588576988980339,0.5513656301317245,0.6014752848741052,0.6667109144439427,0.8067467045520065,0.986102569359027
529,M706,mase,0.5644076323438839,0.7663798812993744,0.8600501961093762,0.7378334691094447,0.7990419307160777,0.7273142818767212,1.3611585543096052,0.8632901299494453
530,M707,mase,0.7068408881412527,0.6064220924093779,0.5661340844499275,0.6011731601011293,0.5648126352572512,0.45843548207674173,0.4140952189749427,0.7659259909830787
531,M708,mase,1.1253487336453456,0.8337404198769534,0.7875645554318341,0.7972825340044133,1.1570875037180608,1.082064721822073,1.7115767635460144,0.7081818835222605
532,M709,mase,0.5199237420191896,0.7156887155130902,0.7630886404979311,0.761297939200938,0.8002085871457679,0.7913041595794247,0.9193211197768048,1.218433442716507
533,M710,mase,1.0602546574519232,1.06864404296875,1.0700690354567308,1.071476280799279,1.0244389836237981,1.1423982309194711,0.9883906625600961,1.56
534,M711,mase,0.5618755000872542,0.4288452851866497,0.40643089486456413,0.43517516474645535,0.34619416195122676,0.33897154638891364,0.4451861245086537,0.5091684983861067
535,M712,mase,1.323076645471507,1.2753108568621572,1.3110022149216352,1.3847074775722614,1.4093209175186345,1.3329045767701744,1.0927052925258596,1.3489068915769615
536,M713,mase,0.844753029256269,0.8398456061933055,0.8130177883228904,0.838907620510726,0.8530858650444545,0.7564454968391975,1.175023103846053,1.218178990134576
537,M714,mase,0.7501674275581045,0.7247936042672805,0.7047420908164805,0.8196793408542108,0.8457557408787353,0.7145414666182464,1.0921246557123454,0.9840024147298523
538,M715,mase,0.8567296551560051,0.8427655675394681,0.7954855661837589,0.8564070288595517,0.8972991473844679,0.7597533641345723,1.2142145740109602,1.22994248672123
539,M716,mase,1.0975258166944923,1.0046551229652405,0.9850301998602241,0.988492824954864,0.9978379542112364,0.9955700830283825,0.915415612836336,1.8424414202791637
540,M718,mase,0.5357008642950972,0.6445367873242233,0.6333584063374159,0.709507135322163,0.7332862513112384,0.7176189461541733,1.1560312387776897,0.9405004914190671
541,M719,mase,1.2184816007748243,1.3130065573268062,1.2334005643109633,0.9744343318258917,0.9941641911142276,0.9186451391200261,0.9634093093134666,1.0076343352411274
542,M720,mase,0.49507975889259204,0.5039720963006652,0.48340464607225364,0.6692443096538787,0.4974321839249804,0.5009592019545145,0.4805523785699091,1.140669078866675
543,M721,mase,0.6754095248543921,0.5781355065186482,0.6721904169837707,0.4175245793577229,0.6933222958155731,0.7476661273591202,0.783118774561242,0.7677330084756375
544,M722,mase,0.8157818615097249,0.82740795852111,0.8341062136800285,0.9083651750770873,1.0183364897118121,1.1564610635080645,1.0550501437974382,2.1062618595825424
545,M723,mase,1.168568663773499,1.006906055753487,0.9139032533922073,1.1260096080958157,0.9017147584710431,0.8264952243784112,0.6575958085392661,1.1704063068526378
546,M724,mase,1.0769651560891385,0.8449731495581674,0.7413029300896533,0.977948789786376,0.7284808052183424,0.7167867708958905,0.40052544692647557,1.0501029512697322
547,M725,mase,1.4948352883611535,1.149980073037265,1.1846759790694195,1.1001812648826415,1.1813315598678267,1.1501418266218089,1.1336724316211348,1.4022918381052374
548,M726,mase,0.5164359259207698,0.5570486395619869,0.5650549542476772,0.5407177747150272,0.5915673724196437,0.5494840212699853,0.6648006241348724,0.6366384522370012
549,M727,mase,0.3070413334342845,0.32384386357008255,0.32089986296811435,0.3903187580387054,0.23237011414961714,0.18752850936228765,0.8356971567285835,0.2488633644412539
550,M728,mase,0.34805240481042965,0.3065475887195911,0.3079309612771739,0.3139226675724638,0.30502201814829194,0.3096707184912008,0.3499064127604167,0.463768115942029
551,M729,mase,0.6442574993468225,0.3911594855544403,0.4362100711612175,0.5117474880050965,0.4585028244763005,0.42479015378198093,0.3235950403357829,0.8117261085829188
552,M730,mase,1.0358557507986221,0.8673027297008089,0.9816705811481574,0.9083966990583086,0.7838789784123628,0.7836572140114314,1.177693960279405,0.84006829825311
553,M731,mase,0.8777724125916501,0.7661116302717688,0.7633960886530732,0.8005116691220283,0.745070139551647,0.7788871838642973,1.0033550954750652,1.012349307307131
554,M732,mase,2.3900187273680626,2.4233341617572113,2.370193857723114,2.413627173989128,2.3310656346727257,2.2877769524661025,2.5517181052405364,2.3206859776527486
555,M733,mase,1.0512221142455136,0.868182209087365,0.8754777819797768,0.9404688103943007,0.7111164514656849,0.8316104080416816,0.956915837866059,0.954790809423335
556,M734,mase,0.5316854295783868,0.6414521570756226,0.6821322592055109,0.6830422172333275,0.6348679753877153,0.593132658377706,0.8602079537105738,0.5400372439478585
557,M735,mase,5.843113085014611,5.642681828602959,5.78832667800687,5.377008559068796,5.6118417857031835,5.399985039480229,5.527145693118938,4.914262621238498
558,M736,mase,0.6392150052511484,0.6068572820962282,0.5017200580648573,0.40217429185051984,0.6049398337388178,0.6717051876813347,0.5625298918792312,0.4709864603481625
559,M737,mase,0.890704983383862,0.8579410887079676,0.8720475852059009,0.8718909246538453,0.8553177718502885,0.8524296656580322,0.8564344296291407,0.9195846281787543
560,M738,mase,1.2672335238449057,1.2335794262249797,1.195539040475428,1.1975157726368122,1.212174635718651,1.2086729731073147,1.3654274082299094,1.2623528001678004
561,M739,mase,1.2686165889907437,1.4538518501374609,1.426384103836703,1.4789186872733,1.3593806536880995,1.2962850736390323,1.5108800931822897,1.6585208410180745
562,M740,mase,1.0223326728065658,1.0183887298906653,0.9880374288064907,1.0234519348500655,0.9731027547909888,0.9654301830504747,0.9824419387509282,1.165529191272676
563,M741,mase,1.411628800890844,1.2371917482437882,1.2629167657584774,1.3086279451441285,1.2998970673228067,1.3265734615022386,1.0461697330923962,1.2310827804518452
564,M742,mase,1.717953121537999,1.3076047613889945,1.3962187746049364,1.3118856648179582,1.3123683357715714,1.319717283100687,1.4697475817922485,1.6535308454404458
565,M743,mase,3.0990925084594494,3.234821413905254,3.2479836408724183,3.219878193938353,3.3812902290108466,3.4930575921847278,3.5281367592164194,3.678792790030443
566,M744,mase,1.8429085383798194,2.0865064139566827,1.989230463159873,2.0931272830478607,2.214916816804514,2.1928408163108966,2.558576964471746,2.6248728759836095
567,M745,mase,0.9108621951861259,0.7687664643312112,0.6318420324570093,0.7649424137213291,0.9377779104770757,0.8677588059351994,1.9400840539198654,0.5417417868589743
568,M746,mase,0.6063642218030126,0.5259258586056703,0.6045745071341231,0.5511721482194528,0.5733278972789614,0.5347086831819261,0.9579345326650169,0.7290751361685243
569,M747,mase,0.5551985809439187,0.6032265013273614,0.6785673286025251,0.5384100159341535,0.7185395896118476,0.6413521842649247,1.8309584829700147,0.4888624823426106
570,M748,mase,0.18519259268747623,0.19033184289137445,0.19194817270761758,0.19287540313273718,0.19397438402382708,0.19369559797651398,0.22427094412986137,0.22628420013074985
571,M749,mase,0.22646689836446154,0.31014475163561966,0.2856647924851733,0.2987259078398019,0.3048800334533771,0.3085003069617959,0.4219942554707258,0.36379211077697216
572,M750,mase,0.3830959295729276,0.35066190043377565,0.27208596294245535,0.3909967140406271,0.42956861057565454,0.22806428975235246,1.4578886828331579,0.3740679459099134
573,M751,mase,0.7310896015507723,0.7922416303189533,0.805494261744424,0.698518169419172,0.8388255548275976,0.8664826148657473,0.9033422193864614,0.9422963323596235
574,M752,mase,0.22506850499441755,0.18288948029999205,0.19738956117533774,0.22804112102572127,0.18932509289837582,0.2096675560399966,0.38176087415737814,0.40854292797169695
575,M753,mase,0.8866878965822705,0.6800186254643866,0.6918224967512449,0.6220411816298018,0.5914515575732092,0.6150897114949347,0.4270835569088241,0.4725036292399669
576,M754,mase,0.46697682112532246,0.4731349027747922,0.48807667289158785,0.4922060851963313,0.4819241612030668,0.5219233103145601,0.5584390506323446,0.47922040699340784
577,M755,mase,0.5409134632596074,0.5353371306921736,0.5549019938879921,0.5336751335984691,0.578893120004296,0.6401711964304312,0.7342520906289055,0.5842532805665487
578,M756,mase,0.37143657756716536,0.40091993258755204,0.38602103004941224,0.46021062793070405,0.46705166122359554,0.4405549691345572,0.6136062689268119,0.5005324685723437
579,M757,mase,0.7292675100982003,0.8158652857730262,0.8708654445022252,0.6046230257111067,0.7339352445336687,0.7099354652428406,0.6074189649646865,0.6424148606811144
580,M758,mase,0.7265817096782928,0.7892928045791812,0.8436324993907063,0.6604554809358752,0.7298586523099003,0.7174779300259966,0.6373205968370884,0.710571923743501
581,M759,mase,0.7977641483831482,0.9503452310841155,0.9065911996886813,1.0242613883275853,0.9645546776968374,0.9666970083850542,1.1517973555410947,1.088649575907748
582,M760,mase,1.1516378588056164,1.1037835966858522,1.104450325707798,1.2171042596184787,1.1719288243796409,1.153292770567338,1.150483957689568,1.0744334057746041
583,M761,mase,0.9787608684738107,1.1632504388862976,1.1818838370491858,1.13796890966223,1.2026855336725002,1.2361115415126023,1.0534683970179672,1.0835947076213137
584,M762,mase,0.5598759505727001,0.5993291418156823,0.6222652430457836,0.6922557091302787,0.6802612544289776,0.7602321207654104,1.0609169308493174,0.6953296386098602
585,M763,mase,0.6759205166798717,0.5901155109525477,0.6272521214515158,0.6100636512228528,0.5981420063522627,0.5743476714128218,0.7230001821457964,0.7219536163522011
586,M764,mase,0.7206021263485862,0.8178954992641587,0.8330529477415967,0.681174697662268,0.7450846610616902,0.7905518774892769,0.8426243544292716,0.7913165266106443
587,M765,mase,0.5240223817636908,0.5226706320019818,0.5337508785402272,0.5680391339172046,0.5481952936087767,0.5531630118520918,0.6088967929287953,0.5135386016533557
588,M766,mase,0.8363432246657502,0.6533532169278108,0.781366006577703,0.7440535504502735,0.4720951471026827,0.5042659880284712,0.5840579240681739,0.45408519553072624
589,M767,mase,0.7085021564455631,0.5161781781507196,0.5223415643106114,0.5179137445500386,0.48668695233805587,0.5180145444446436,0.5405888830756679,0.7966792236508067
590,M768,mase,0.6328852312129694,0.5159895051842874,0.49692950979441325,0.5329247206939742,0.515766847197642,0.5360124963664034,0.6154443179031048,0.7931756779863889
591,M769,mase,0.9082869144908169,0.7500393218696698,0.6652607164884868,0.7850633290311281,0.5740178872270194,0.5578563905831202,0.57278582180685,0.4934210526315789
592,M770,mase,0.42711205133756736,0.47266233941974595,0.46829472190146265,0.492007899706505,0.49018182556293305,0.4825441896410701,0.6406076338770208,0.6497305619707467
593,M771,mase,1.6316474445076632,1.2101774512416457,1.292335863678267,1.3087505086497464,1.1735510684345472,1.1740425006121804,1.369172134276331,1.2583544595528924
594,M772,mase,0.5862343610982402,0.4098006713076001,0.5499154969535204,0.4666156571792503,0.303815872665198,0.3027428938018845,0.2451780546646098,0.25067329604309097
595,M773,mase,0.3469789744566077,0.29767095164112656,0.27674798528241984,0.29393189017429244,0.28707637660961943,0.31758166381383374,0.4941773708242438,0.4159508092955963
