,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
507,M684,mase,1.096035302639493,1.1175258223836402,1.1918609158849587,1.1153840627747063,2.039588327444018,1.9781586876561488,2.5896432325402516,0.7707967058388081
508,M685,mase,0.46298125976686444,0.5887785151953241,0.5374603355405456,0.5563965824981094,0.9906570222185425,1.080885011986306,1.0042296740974161,0.4432669120446757
509,M686,mase,0.9069020411100405,0.9235374783609877,0.9623862675970081,0.9602452047132218,1.2396070860620263,1.4391555247868761,1.0780231843643846,0.44290567023778415
510,M687,mase,0.7850156560966689,0.8919942398177593,0.8935707309794435,0.8282062622702403,1.4836732975868236,1.6977992822003043,1.8532216881829418,1.3369583877291111
511,M688,mase,0.7852758691170686,0.8922899135581739,0.8938669272871772,0.8284807918943894,1.4841650981095944,1.6983620601217673,1.8538359847376757,1.3374015559353984
512,M689,mase,0.7842716813964226,0.7646510380341746,0.8253521030396035,1.0555605519522333,1.7161311692100716,2.0729185912683477,2.2912524903210594,0.30649251838701497
513,M690,mase,0.7464253527084589,1.2065071893490598,1.4278734720442023,0.8057951581932307,1.9481821773677128,1.8464602309632112,1.5118698013488847,1.4718362626443615
514,M691,mase,0.8425964719941434,0.8599017471362541,0.8266917251916341,0.9086754815973818,0.8981525384344856,0.8694094376220144,0.9734333057605076,0.6580156178226918
515,M692,mase,0.5920657951961501,0.4967313391394196,0.5117527630538621,0.5249039877408718,0.4152893481394237,0.4475983495991599,0.49839346977457344,0.7361401673640168
516,M693,mase,0.5550363574542936,0.7169085999667423,0.6823787916407318,0.6654505641216925,0.7011506122156317,0.73069582318822,1.1231826517037686,1.358621363015036
517,M694,mase,0.6287834225424543,0.7000270980073635,0.8089442494924792,0.7877137050389398,0.8723430031402846,0.8848190648565468,1.0479741399516507,0.5841878754123605
518,M695,mase,1.0242775311159715,1.2104418034322082,0.9828166655577742,1.1059086023343019,1.6729603625584828,1.7570004505917256,1.6583058557951362,0.600078763414394
519,M696,mase,0.5271399861106579,0.7636502047709177,0.7228750237097801,0.6936285001244126,0.9385845630975885,0.925425412091274,0.9099806892764489,0.4695209502675891
520,M697,mase,2.0830770616736904,2.645430650869716,1.9804781155736235,2.810222607731219,3.424809098636517,3.50939096351362,0.4809300142851122,1.7329200346184295
521,M698,mase,0.7588603046441909,0.859256275624615,0.7559077783037709,0.772985685705074,0.9233400505213949,0.8184118573394673,0.8167118393240396,0.4947643979057592
522,M699,mase,0.9298417334795823,0.9979809622288673,0.9787212179218565,1.0451889452634715,1.2718878458727378,1.2782870361118668,1.252663499667849,1.1977217120523656
523,M700,mase,0.6165804177928167,0.7784083471384163,0.7238960508787078,0.9554832810373098,1.5384095409856415,1.7377444569098486,1.7762457447689026,0.8787698127246403
524,M701,mase,0.7321869030974564,0.5766718744386496,0.5848948852749568,0.5982981775199392,0.7033817008391814,0.7637215778959691,0.995307344932578,0.4251772370185859
525,M702,mase,0.5460510912662043,0.33119333840938087,0.35378903252183785,0.3961712044056977,0.2902558914917317,0.31285866197800577,0.40414586144024717,0.5157594243704051
526,M703,mase,0.5256785733145871,0.49408627984645825,0.4956402151289882,0.45861760766623516,0.4200691496847966,0.4687040499955428,0.7612235951743744,0.9874112430622306
527,M704,mase,0.7877793153880331,1.0505016723439968,0.9164222637736967,1.0296690795319905,1.470864990620063,1.5570735985633886,0.7848661353426146,1.0938388625592417
528,M705,mase,0.500821872537573,0.6042222172506556,0.529109532021427,0.5459754050258602,0.5534818241859176,0.5598452251205455,0.5033486796253054,0.986102569359027
529,M706,mase,1.0111962136581718,1.0417422064651534,0.9575497013510922,1.0121916676224485,1.3735561426720329,1.6019858667245113,1.3180057569339043,0.8632901299494453
530,M707,mase,0.5270151361326638,0.446752940765958,0.434140157417598,0.45630301471001944,0.33912806731768547,0.382988845822515,0.4122644894937908,0.7659259909830787
531,M708,mase,1.5506824426351753,0.7685148935708112,0.7601801115674928,0.8769768654898664,1.557876846366119,1.6454785558338019,1.7313494606325146,0.7081818835222605
532,M709,mase,0.5181112356100191,0.5504264815215258,0.5763963004596768,0.5510041079995363,0.7338772791567092,0.7194337609457483,1.0716138924897898,1.218433442716507
533,M710,mase,1.043420353816106,0.9625126765324519,1.017245060847356,0.9456047363281251,0.8561308405949519,0.8759178372896634,1.4895388746995193,1.56
534,M711,mase,0.45139826310762343,0.4028556432584061,0.4757269810571744,0.4155356640338794,0.4252723735092527,0.41951450017110486,0.39158064334349446,0.5091684983861067
535,M712,mase,1.2248988116448531,1.0689364691418821,1.0697497428995928,1.047307102625437,1.0144483194946339,1.0572490800089822,1.1053320717098083,1.3489068915769615
536,M713,mase,0.9736643741868592,0.8569987205323554,0.8849025864632765,0.9030308743576804,0.8172594140491866,0.7902157977053457,1.2431594796227354,1.218178990134576
537,M714,mase,0.8853267136564292,0.728543333081799,0.7607522095721401,0.799822373509659,0.768867729870963,0.7564266537598099,1.2165305531712196,0.9840024147298523
538,M715,mase,0.9966301979335753,0.8505681634536653,0.8850241412792869,0.9037333241007426,0.8501576629454982,0.8145568233034773,1.2963076614192028,1.22994248672123
539,M716,mase,1.3028827239266856,1.0892866026188581,1.1026983503826853,1.0809724083508863,0.9284495969307527,0.9610968068410146,0.9028203813566521,1.8424414202791637
540,M718,mase,0.6458064957685984,0.6431040969702125,0.6738583957057535,0.70474780515234,0.743498553798575,0.7353267552874801,1.3548815352238794,0.9405004914190671
541,M719,mase,1.4506796161970816,1.166356678185191,1.1469157274274628,1.1869448005477603,1.0760479662838247,1.1310153848353857,1.0154732653785306,1.0076343352411274
542,M720,mase,0.5213140535005647,0.6183685910365945,0.5793496658310847,0.6890385131511535,0.6713342253714124,0.6933671931096747,0.5043222068731411,1.140669078866675
543,M721,mase,0.6647146444209413,0.5980752136448617,0.5466869430553729,0.5532160047856024,0.5059910582726349,0.5232470667836864,0.7920076492067674,0.7677330084756375
544,M722,mase,0.894769831445683,0.8621018701079222,0.8248864074359583,0.9772611961871441,0.9885137163484344,0.9149436299217267,0.8546728608277988,2.1062618595825424
545,M723,mase,0.5941881798627956,0.5589203565607944,0.6304876120470739,0.5987615600363857,0.7599717158126137,0.6935571451921618,1.0060562272589448,1.1704063068526378
546,M724,mase,0.6506412335921414,0.7327188150147992,0.7960959283309025,0.7359187160850634,1.0916589363846945,0.962336340323653,0.5475762214739189,1.0501029512697322
547,M725,mase,0.9383192426715922,1.2766065410539216,1.2842523687711638,1.079450891680086,1.5713550838999673,1.421505557269941,1.0156162248576466,1.4022918381052374
548,M726,mase,0.6646433847073283,0.6016209244258558,0.565816308660734,0.5107961975515011,0.6589598492401905,0.8105612799822511,0.6563725321213151,0.6366384522370012
549,M727,mase,0.21922811602656136,0.3836920255107382,0.3630390956830282,0.3540098067532604,0.6999183393717097,0.8032477187836504,0.7610152464330582,0.2488633644412539
550,M728,mase,0.35252542499676504,0.3338582407317547,0.3318418514654503,0.3534649873026656,0.34525479587215324,0.343745319374353,0.34214731536296583,0.463768115942029
551,M729,mase,0.690730774461914,0.7622061463080584,0.7721655542149799,0.7660834193040434,0.7455611635180476,0.7874601285209579,0.3157790328651676,0.8117261085829188
552,M730,mase,0.9067301097922259,0.749925869115858,0.7166106528802935,1.1609905065558854,0.9873088227909493,1.044359363741733,1.1807071382147032,0.84006829825311
553,M731,mase,1.1152845276553254,1.0429351031819973,0.965317093546123,0.9794994581162011,0.8508068490388112,0.8911460660877315,1.0771936273581573,1.012349307307131
554,M732,mase,2.3665815741563545,2.083586088646343,2.1814897587548567,2.3580606690378447,2.4413639851768814,2.5011434510311457,2.516390215042886,2.3206859776527486
555,M733,mase,1.2393132204304333,1.1561273478264134,1.2107238056416654,1.166956229849163,1.163095532270575,1.1649103223868784,0.8780751007250809,0.954790809423335
556,M734,mase,0.5660565196912826,0.6079897179061918,0.6171078815140538,0.573385909948935,0.6517881254910091,0.6421741791055633,0.9091746864816108,0.5400372439478585
557,M735,mase,5.867312940072432,5.8697976371121925,5.84121824775398,5.650939015481224,5.98594858681376,6.123564725134451,5.501214813634668,4.914262621238498
558,M736,mase,0.5748387113530585,0.3603525541737186,0.3155894414138056,0.4418838589518859,0.39210153133311176,0.5921779846545575,0.6331611205346349,0.4709864603481625
559,M737,mase,1.0139149938754153,0.9438149100395885,1.0000439735232607,0.938827261259171,0.8917013017869778,0.914533752208988,0.8568328948697221,0.9195846281787543
560,M738,mase,1.3102755974784537,1.2491979227336656,1.2474660161731759,1.2383130578517814,1.2366337525141955,1.1947381675864315,1.3941907084670804,1.2623528001678004
561,M739,mase,1.191792959984592,1.1902814836641613,1.1515005036507322,1.272713778092532,1.2527401325521794,1.1815366537539,1.6083855307370436,1.6585208410180745
562,M740,mase,0.8333021384021713,0.9529458075670109,0.9847629970284928,0.9854652283109816,0.9818894949377188,0.9827745791654143,1.0705783964995004,1.165529191272676
563,M741,mase,1.8037615632520814,1.48477253178391,1.531960560273568,1.5225028503717044,1.5012965676459986,1.4933229587595127,1.0298912035437264,1.2310827804518452
564,M742,mase,1.232033296289922,1.1587458245794164,1.233627671428402,1.167184452202624,0.9790052199557657,0.9520562462659846,1.3073878453840646,1.6535308454404458
565,M743,mase,3.2284932957494687,3.3311094626059488,3.379476725991179,3.3645798114145076,3.4130118274874612,3.423015984064615,3.495150905951592,3.678792790030443
566,M744,mase,1.866377914879723,1.8036137556995058,1.73088785540562,1.7721478653681642,1.7264463527325171,1.7929615720083791,2.5899139262452677,2.6248728759836095
567,M745,mase,0.9530648512718004,1.436090744458712,1.39801758986253,1.4792015919318566,1.88096773930085,1.9968925989591157,1.867034496405186,0.5417417868589743
568,M746,mase,0.6021758854872942,0.6741807501497444,0.660742982830599,0.6406470352259265,0.8170507782117821,0.8149410019248386,0.9651055477348597,0.7290751361685243
569,M747,mase,0.7004348087860576,0.8651265254851009,0.8812914113037567,0.9145250161325009,1.7221385414765218,1.863804012280088,1.7952270372660397,0.4888624823426106
570,M748,mase,0.23651815893063302,0.29505755320442933,0.30777714347859697,0.26441527125525666,0.37852352938369205,0.44644263364189374,0.2787735238416017,0.22628420013074985
571,M749,mase,0.25070876758613514,0.369425423744906,0.2902086126534692,0.3077744139590615,0.4287893456673207,0.43072663913882514,0.4284985837859364,0.36379211077697216
572,M750,mase,0.5246740786979242,0.8032495041239873,0.8665276447273499,0.9016504924955684,1.2459179196165346,1.2711678911594235,1.4756879386518,0.3740679459099134
573,M751,mase,0.8342086275937068,0.9159360887229694,0.9362583420656594,0.7523262360203541,0.8360155592302114,0.8916442474890204,0.7823326246044303,0.9422963323596235
574,M752,mase,0.22346335200862827,0.2424361973144811,0.19279695725611462,0.25660004803372666,0.28490868786612883,0.38319811925648795,0.2868726134291322,0.40854292797169695
575,M753,mase,0.9125519477652857,0.76510286992882,0.8280411744347361,0.7779342484400122,0.7705061814151694,0.7887415573829667,0.4263406511217473,0.4725036292399669
576,M754,mase,0.46831439546610776,0.5376955084282745,0.4963997339853826,0.4795218846284752,0.6162022886661651,0.6607059967487102,0.5698850964638865,0.47922040699340784
577,M755,mase,0.5942134654564153,0.5986622049768278,0.5932966032467194,0.584186664399344,0.7783447214772965,0.843985139814622,0.8388473552059467,0.5842532805665487
578,M756,mase,0.4044384385407596,0.31943363382432793,0.27889482637298946,0.4075192287376954,0.2574905951416935,0.21230322185476344,0.6970477726453966,0.5005324685723437
579,M757,mase,0.9200395235705302,0.7635606133900927,0.780715573904315,0.7120330338138544,0.6997437657217491,0.7059804627031733,0.7609689812911183,0.6424148606811144
580,M758,mase,0.9951911913047011,0.8235924044762782,0.8540211272611569,0.762141320610377,0.7562945546062608,0.780383533497617,0.8225449692645147,0.710571923743501
581,M759,mase,0.8622601203381619,0.8313522956896859,0.8326009037026668,0.8509398021920367,0.9715387670401299,0.8731759300657282,1.297935975949492,1.088649575907748
582,M760,mase,1.1101887117591345,1.0705385764168494,1.045506426686766,1.0715620784449624,1.0879220691907114,1.0793786569299455,1.2173707722211173,1.0744334057746041
583,M761,mase,1.1909677421739806,1.1791590972334884,1.2184808890471779,1.1425303856411444,1.2485046417524583,1.2067700050965169,0.9247591943264317,1.0835947076213137
584,M762,mase,1.2270364798129725,0.9711131465089554,0.9544720792313423,0.9272096784323223,1.0535672451962281,1.002574643437987,1.1895928878264455,0.6953296386098602
585,M763,mase,1.0169902940666151,0.8190219922335642,0.7827688694600039,0.7847173333317978,0.9196877092085544,0.8063566109519335,0.7052165135797465,0.7219536163522011
586,M764,mase,0.7317462568523503,0.8720067983247987,0.9000639928823092,0.8538948721578475,1.0057920995546656,1.0536791804123993,0.8342649743002669,0.7913165266106443
587,M765,mase,0.6594313303095061,0.512543869499601,0.45079601961841137,0.5077692250736424,0.4127957831916312,0.41495093909134395,0.6960588433553111,0.5135386016533557
588,M766,mase,0.9870544774572276,0.5287497181244181,0.70611148315657,0.48665590765755934,0.5401250345524906,0.5412965344761115,0.56626901750902,0.45408519553072624
589,M767,mase,0.6501322763276538,0.6379019419872878,0.7307515720488955,0.6304835931741872,0.5824785752322872,0.5901364328429541,0.5108713928260977,0.7966792236508067
590,M768,mase,0.6410622514259195,0.5688267171482786,0.6245938629153521,0.5824299879730622,0.5125080211312348,0.5068645846358174,0.7187989475193757,0.7931756779863889
591,M769,mase,0.6466814900002285,0.5309058295355903,0.6314673470242446,0.5454845168204799,0.48881988822832906,0.5710247255440577,0.5622179354840552,0.4934210526315789
592,M770,mase,0.5116828149056967,0.48946831096035415,0.4820957527424942,0.5497348471179754,0.5297713234940339,0.5418785183314088,0.680289149706505,0.6497305619707467
593,M771,mase,1.352455112785204,1.2607739218425904,1.2854968877837636,1.2205169952033879,1.4065515887877393,1.4717119845082391,1.2414819172764462,1.2583544595528924
594,M772,mase,0.630319088596002,0.4894962161201686,0.5081409724283883,0.4579255218853584,0.4484149949005686,0.4144080425466683,0.30844454452170084,0.25067329604309097
595,M773,mase,0.3663628106738573,0.4321900021157824,0.4619833431145588,0.4729347467012868,0.500912861643373,0.4893088029881629,0.5036874638833473,0.4159508092955963
596,M774,mase,1.3088215053481544,1.0252781582803179,1.2949474542377424,0.8744928301669697,1.0790845855326017,1.151719971613418,0.7822754452425895,1.140007457121551
597,M775,mase,0.8702443388784427,0.6608556889818302,0.6704721301215034,0.7707181670876689,0.5091274349810967,0.5001841492432174,0.6878987991880265,1.0018320753265872
598,M776,mase,0.534254383533246,0.5017698048441839,0.5400997172458346,0.5127726601068343,0.4751351097269361,0.49658902176218755,0.5995651720630206,0.603517432891083
599,M777,mase,0.7306391782083291,0.22748560289833658,0.29134953233053396,0.27522188080798515,0.22830738846641924,0.23509849370987373,0.22163855432202528,0.43037123941021455
600,M778,mase,0.9662436160425235,0.9818499819088969,1.0248712124728634,0.9886299426202583,0.8524281875452278,0.882960010926074,1.0646135422022585,1.1235527117611213
601,M779,mase,0.8317736382596034,0.6915914886503094,0.8083662306783967,0.7796385986589761,0.6450872729518351,0.6270938168692284,1.000241693057632,0.5925432986483216
602,M780,mase,0.519902129547037,0.43142792119746276,0.44351617781542335,0.45071778293738834,0.46076740514894987,0.4282684066714306,0.7513281995676171,0.7531315796487299
