,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
618,M796,mase,0.9104875529794093,0.7958593323177805,0.8471197431319993,0.8094848687104951,0.8887777411039228,0.8472988789872822,1.1286156823684668,0.888495444022489
619,M797,mase,1.1628584023484274,1.0088670243317857,1.077951468565027,0.8948944994909113,0.9555036668187016,0.9869581356054918,1.3864613706892541,0.8542125758444774
620,M798,mase,0.7230771449124423,0.703134017765804,0.7690160749918316,0.7179091218279343,0.773117851730244,0.7165847333889562,1.6693389793815734,0.941311924321633
621,M799,mase,1.3835753780495474,1.3762799897412752,1.3900911806871739,1.3638368529630163,1.4711067862719471,1.2879443583936656,1.6698364187636983,1.2462872472932836
622,M800,mase,0.7401575950446921,0.7318506664900477,0.6782068200233192,0.665116446358817,0.5807544608403364,0.5440762031721189,0.7280537109952437,0.528470908230842
623,M801,mase,0.699330793108259,0.748494983854748,0.6272930962698801,0.702693121773856,0.8694130307152158,0.8226257687523252,1.8405492419288272,1.2113095238095237
624,M802,mase,0.7296981587974832,0.9880019036632743,0.9933129501289548,0.8661967836797562,0.9705660833180724,0.9332898346070749,2.119074096935172,0.7865913213338914
625,M803,mase,2.56766357421875,1.9919867379324776,1.8489855085100446,2.1607633318219865,1.268189203171503,1.0261395408993677,1.5486314319428944,1.1607142857142858
626,M804,mase,0.9789573137804706,0.8939674321770257,0.9077514521189158,0.8794385395993706,0.8958137860304657,0.8281094071840419,1.6371817088301106,0.8335337984123166
627,M805,mase,1.0318767788173917,1.0417571884017807,0.9835460765941723,0.9911137486363317,1.0086256147504926,0.9433949101078617,1.4915640203802434,1.0838963963963963
628,M806,mase,4.495878935076776,3.2808031849596957,3.02683279538133,2.8067205638694936,2.96619289859006,3.092360660230756,2.963437169600789,2.243415077202543
629,M807,mase,0.8575025594459389,0.8679866430894384,0.7999804334820442,0.8032505407273395,0.9025545480116358,0.8597453315303011,1.8025108373390053,1.1350235849056602
630,M808,mase,0.7090901327774664,0.9266339905058857,0.9425210858674327,1.04961791444787,0.7588471964335762,0.9243276827003923,1.977764044107343,1.0762331838565022
631,M809,mase,0.4299178906705173,0.5067018225054274,0.5537320731226235,0.6472263164337334,0.5340948909053727,0.4368543494300446,0.38127400577264836,1.020269325545985
632,M810,mase,0.5881353721713425,0.8240487110272231,0.7203932313181896,0.9912305644241025,0.7292575341753387,0.6611596893695361,0.6824939555940327,1.0288634747497278
633,M811,mase,0.5971249522105158,0.8263475733988841,0.569601571385482,1.2792656557389646,0.7053189035507346,0.7257465065646901,1.1409116468496403,0.8868191319316364
634,M812,mase,0.44337534898020525,0.67155244833529,0.3749613677354733,1.2594367197554017,0.6086287648764168,0.6204513475851076,1.1124487252506567,0.8543303531111713
635,M813,mase,0.2852427883285363,0.2747367001335309,0.33249512431751493,0.31428915470891855,0.40999442094153843,0.4040664485131637,0.47862020226640356,1.770388420399372
636,M820,mase,1.071255655640207,1.0208890419295997,0.8920368493521752,1.1238133202020153,0.989782900981998,0.9066960913660363,0.8442820526011136,1.25701526629014
637,M821,mase,0.9744121595099976,0.8492699065491796,0.8226750480766095,0.9857156398978387,0.8723695048170357,0.8663970458462135,0.9241248844449443,1.5027651693014035
638,M822,mase,0.5069095344210379,0.5459846956374171,0.41084168408454974,0.37791929789514006,0.27073115471083503,0.23850754969539775,0.24193249788948634,0.798216633516502
639,M823,mase,0.4336788202770754,0.42600763571732214,0.46948361405105515,0.5242422614149155,0.4411331565279473,0.5026030170683278,0.5665695213492618,0.7657539820951053
640,M824,mase,1.575133594371262,0.672748292998672,0.7337763471272261,0.5943820610737592,0.6195904022521138,0.49885318370136156,0.4460289242721532,1.2154831746959112
641,M825,mase,0.739773841850863,0.8260099243019966,0.7930294736757639,1.0957174813989685,0.7009169886247377,0.621524138977562,0.7324914890384221,1.0628037846758795
642,M826,mase,1.2496540384696104,0.8977053149601709,0.8518727297830696,1.0866573483565047,0.8774414700133152,0.8678498733186889,0.9540892409984174,1.4785277218118051
643,M827,mase,0.2838050927555243,0.4027140330723168,0.22335107492694736,0.32574714404834276,0.29898446998176353,0.25663458032724384,0.2687719721702322,1.1058498990416064
644,M828,mase,0.16528466252691237,0.4678293400139311,0.32293769194845495,0.2873829015482523,0.44363166476697063,0.4525010438434018,0.8048864239013426,1.4989868287740629
645,M829,mase,0.21482667322937585,0.23538036423035893,0.23786054046916832,0.22267524688598142,0.25412167060167756,0.3185091848513847,0.4370219729830781,0.2853078982597055
646,M830,mase,0.8787146888971238,1.1836354613386484,1.0317925097378924,0.7300290945019284,0.7129338541366855,0.8566628635519802,1.982290800959638,1.0848875585232942
647,M831,mase,0.11376904100778112,0.42278803527913733,0.3525000473900812,0.18114611358846847,0.43318936144970505,0.47876411652469253,1.0540254687369268,1.378221218206158
648,M832,mase,0.4355876533690347,0.5919536334056399,0.4952266359363702,0.41774950006778744,0.5961218535339842,0.5792443750564895,1.207667816228308,1.6377440347071583
649,M833,mase,0.2674326279695447,0.20081667325704008,0.1508923535192594,0.2053855344211326,0.16726416154943555,0.1913128157079612,0.9877402094188066,0.7607616920977547
650,M834,mase,0.2690414411772127,0.2608961766922747,0.2583168700408089,0.26634424040014126,0.26150787104053136,0.2523644362921334,0.27651376057277477,1.4930870925421333
651,M835,mase,0.30392738140493963,0.22633064402906414,0.18749775006335823,0.24777987501871948,0.21310981382764263,0.2078565267602064,0.2221529616725993,1.3381255183854024
652,M836,mase,0.3857272537206444,0.24173001966992078,0.18717181242035316,0.2674976781528764,0.2143252678479997,0.2164974660576529,0.23088638469557846,1.3817586018569086
653,M837,mase,0.19610072630410058,0.2493322079990471,0.2324049745731126,0.43564206372763736,0.46550337696345134,0.5311709912547645,0.4272674369178808,1.027910979958195
654,M838,mase,0.47352479080506965,0.5564012123370798,0.5019159712053454,0.5429458445052372,0.5757058035773178,0.562732391574818,0.5568270509925267,1.4075774365468843
655,M839,mase,0.7295334164308344,0.7890626564335487,0.746377833324434,0.8081198867087382,0.8292598211067653,0.7991813519529581,0.8022363861792281,1.296098533390289
656,M840,mase,0.951312155961918,0.9546078825690534,0.9038113093436041,0.9608688217617508,0.9757238667443797,0.95344015036545,0.9700130677329151,1.349534928652259
657,M841,mase,0.19488885684804866,0.3546568981328696,0.42273256625710803,0.3916671591788942,0.3705171140396527,0.3161687863864067,0.3890541504302904,1.2230909829406986
658,M842,mase,0.2519638876725869,0.303966761026098,0.30731819325374876,0.5541719719840831,0.5111583308367134,0.6274118789177728,0.578606399541134,0.6309406751884629
659,M843,mase,1.0564073735470842,1.2686443019232663,1.3032753706166273,1.526477964625197,1.3076463150733844,1.2938004057082348,1.2514026254063237,0.5330969267139479
660,M844,mase,0.4800515828351998,0.8551893183451876,0.6704863344304883,0.7524633572311341,0.646603174340446,0.5968453445003531,0.634172278551251,1.0920096852300243
661,M845,mase,0.38796319308973587,0.39343422916041415,0.382551262692577,0.39284281420901696,0.38575514841353203,0.38848726339494133,0.40389450050853676,0.5685607576363878
662,M846,mase,1.3671989151211799,0.826274633429408,0.8380304434803619,0.6089738623658958,0.7919377702099918,0.6778842235966237,1.8903733758806842,1.570134504529234
663,M847,mase,0.5314521432082496,0.4339421488035475,0.5094649431057563,0.5245841765499498,0.46776592045264387,0.522453093624498,0.39608695197456495,1.5244310575635875
664,M848,mase,0.538437322231237,0.33604210914574634,0.43078103288896974,0.48215196761849693,0.4335827851644099,0.4530351684898165,0.425906683833495,2.09676216054909
665,M850,mase,0.8995776714093353,1.081436250147773,1.2495988619505733,1.2531903011471182,1.3720432057873149,1.4393550552662573,1.4954562016193986,4.029341206864736
666,M851,mase,0.15568396168377857,0.17705885863865922,0.19699232177808318,0.13967641703010478,0.2532158861501681,0.36410738555484884,0.3336811106110682,1.066085165667212
667,M852,mase,1.9387822716721286,0.9449899255162817,0.9184391499557845,1.2084787204470975,0.913946982775437,1.0064328971923115,0.788431777985851,0.6075738660008323
668,M853,mase,0.9310403699089447,1.1593706722250015,1.045060877750077,1.0997684919540893,1.1853930836572222,1.1710798518724164,1.136258685900255,1.6496613598381564
669,M854,mase,0.6299455391304837,0.7325268208273576,0.7881128184085224,0.6550835796661089,0.8278644047136542,0.9076408654329134,0.615067487386203,1.4541070834718988
670,M855,mase,0.1605017134464306,0.13033265175327272,0.11913197629797054,0.15765285533641696,0.13578678670646632,0.11668064037304117,0.1225904216566539,0.21412456057505638
671,M856,mase,2.329378378164111,1.404372456100016,1.2901666153555689,1.361752735343965,1.0524485303444582,1.052163190358153,1.1520182566940795,2.332750779869959
672,M857,mase,0.2942153776286485,0.2740702895920069,0.2581625900931149,0.19666503337921928,0.2448745551302713,0.2245197977521488,0.2692243309816792,1.1252126421344795
673,M858,mase,0.31473865826479624,0.5057823808924891,0.44201599396411767,0.3647232898232132,0.483099347196298,0.4574957969381902,0.4965657210309244,0.9987945248094572
674,M859,mase,0.519644291809144,0.25968201858535966,0.2597943183257346,0.23207433945985312,0.2004664149569402,0.19873467380635768,0.21966769171099293,1.1372847011144884
675,M860,mase,0.2543673206859034,0.3276148647941775,0.47672219231239704,0.31814601601127934,0.3428642232083076,0.3332194362494206,0.379643600960548,1.5523279769262464
676,M861,mase,0.3299651290914836,0.3852917020789749,0.4781458898568253,0.3899479609320519,0.4094060027948483,0.39566064725527367,0.4634991718967922,1.7758019525801951
677,M862,mase,0.19761691062463083,0.3946884104200507,0.510817823505796,0.4114459796927299,0.4868313796315097,0.4969766026853834,0.5425021477068567,1.0341602677692459
678,M863,mase,0.3143565250942926,0.37720963597263735,0.36001884879598994,0.39291507798044767,0.3720843160115108,0.3999293778243311,0.3495679204361479,0.44619982920580703
679,M864,mase,0.2343992527907457,0.14952910301808098,0.1482179429796007,0.18234449350413914,0.19683184533261347,0.17901212283912388,0.2464323586564723,0.3004319105691057
680,M865,mase,0.4039859693304508,0.4809168220001653,0.46941203462847547,0.4489021442761796,0.5123106711530305,0.5099053465273584,0.9278937027485156,0.7424739066678168
681,M866,mase,0.8791043230336982,0.6259560684495326,0.6777473107688015,0.6625169939429719,0.6479547858714423,0.5985859592808548,0.7573778581682757,0.8528905903240125
682,M867,mase,0.3655579299486288,0.12301351059826988,0.1274914621256362,0.11383095587397447,0.1405209750254007,0.16114423688658464,0.12541997602955976,0.256950774840474
683,M868,mase,0.5841735034154897,0.27834442682370997,0.31368268362584234,0.2714926009141628,0.27020597779210515,0.4685231901366196,0.29984578326568706,1.0991876673128405
684,M869,mase,0.7109724779751588,0.3682609101193915,0.32799449078085885,0.2716688556109185,0.4083592095128057,0.5046567720368765,0.8608694621967071,0.7375312921240131
685,M870,mase,0.5517485234876994,0.5904771302049491,0.5679789132722818,0.5716360344300502,0.5805585802130713,0.5751946603302559,0.5665418131757184,0.6174644430005054
686,M871,mase,0.5137360097602995,0.4918589627734642,0.5365839817122529,0.6069226099182005,0.5308632359832993,0.5328622933708248,1.2123976423371463,1.0919393319700068
687,M872,mase,0.7136829386819934,0.5053996063639979,0.4372015913145895,0.6586247747000202,0.6306156063738013,0.6326844667655397,0.9045827889021467,1.2028323025903023
688,M873,mase,0.5436389399509804,0.5562524309495216,0.553326916547556,0.559225643382353,0.5197177443121538,0.5384409098527939,0.5529368901712739,0.641871979252623
689,M874,mase,0.18307307983500415,0.23785756301561192,0.2522379149370823,0.2504679667919799,0.23291386832967834,0.22559109769867378,0.25311851405858393,1.3830409356725146
690,M875,mase,0.46289715342611804,0.38446124919214747,0.4021897852707387,0.4107710476458046,0.3736525553610535,0.38910236520697494,0.40277171566781106,1.653658697227162
691,M877,mase,0.14559137669104708,0.6244843652615852,0.40782819603314274,0.25405651517130445,0.5120287144318724,0.5265152686885907,0.6106346388823967,1.4740064525590262
692,M878,mase,0.8272863358318256,0.7810644808897648,0.7159507858606337,0.7146206222538123,0.6291562801205629,0.6491043381351231,0.6624985234193267,1.208322563970018
693,M879,mase,1.3915108500617508,0.5166988956243637,0.4263611701323811,0.5198586915101925,0.28760567790041186,0.27208011247122144,0.30250611950243533,0.8513813688740802
694,M883,mase,1.3103936364963475,0.6440287624231879,0.9460007261147557,0.663531308907269,0.7110172268858165,0.8863896010422545,0.8918954099603007,2.5934286430900424
695,M884,mase,1.0655397818954389,0.761657119549627,0.7187798347407487,0.7854422713174125,0.7766008229345955,0.799382658984151,0.7958806487109151,0.5751577739529548
696,M885,mase,0.8789089623945582,1.0235182439676345,0.937902865936182,0.9955368217272315,1.0506399375921545,1.029746856234248,1.0242106496513133,1.6143743784932965
697,M886,mase,0.522710903132456,0.48102151893671097,0.4810858609982354,0.4320542733419699,0.4676255551232106,0.48676958775257234,0.45028363417555173,0.48662888955164535
698,M887,mase,0.212934160250185,0.10363713832624245,0.1529056136507276,0.09047136813648415,0.10570834441284375,0.13273271548202617,0.11187824677827106,0.756258478234061
699,M891,mase,0.1671411298894558,0.12725375566893424,0.13921923717403628,0.15808164151077098,0.3449876656391724,0.43876111642573695,0.4951347036210318,0.3791383219954649
700,M892,mase,0.9573343092608774,0.4445034071744961,0.4190003155731876,0.5468294948119853,0.764326779316347,0.7792852870509591,0.9251397591315155,1.439369310793238
701,M893,mase,0.3422395673887707,0.3397769506745725,0.2809173880322463,0.23023493138131607,0.24994301916838532,0.23666759732561013,0.23681921752814297,0.5671564836298015
702,M894,mase,1.0745737188169977,0.9550879106514496,0.8985312146806255,0.9884567317635511,0.7012621760812827,0.6443232252560473,0.6206124097353305,1.12532624906786
703,M895,mase,0.42092252385696305,0.45251284605704695,0.7013597048902405,0.4835336160339765,0.4938759754701482,0.45844568171490485,1.2496017831550614,0.8243847874720357
704,M896,mase,0.15368677972937506,0.15590466931232244,0.1656805309113329,0.15981673864548598,0.17284729599407958,0.16276447210868994,0.1528408507057012,0.9968198098061011
705,M897,mase,0.4380454939355217,0.4781635486361115,0.40904431178324396,0.4346564245014548,0.4868721485418648,0.49374745500285855,0.4373086498239596,0.43461033374088665
706,M900,mase,0.42237569492547583,0.3369823178675618,0.3384957596509729,0.35141775914358314,0.37730317959607446,0.3794331145941126,0.3958612983110076,1.445496005085737
707,M901,mase,0.7842885899570764,0.5315192339638735,0.6430598104352384,0.5116865742740455,0.5942947753939137,0.5619351921547284,0.6581662683896955,1.8445735914033987
708,M902,mase,0.14503453945174974,0.2091100221166782,0.20796405995508832,0.22156128037835715,0.22590520815818615,0.26908193309890605,0.20101473301467507,0.6761837215811831
709,M903,mase,0.2544271754763209,0.4425767240406476,0.43700627439393114,0.4413869257018637,0.6302922316945426,0.5218098640737519,0.42925965019781687,1.4686242959793314
710,M904,mase,0.721920574359635,1.0708631716049997,1.1313629049066096,1.2164374993747133,1.2110573308123433,1.1383834839820037,1.0979378577771937,2.058958527309541
711,M908,mase,0.37719923161150704,0.723564938269978,0.5070744523789954,0.5767560428794826,0.8222751780657962,0.6889570751950334,1.741733159354928,1.5498122629462328
712,M909,mase,0.6139722182821078,0.6874590105423403,0.7299669072128527,0.5714978492028255,0.6066955335711816,0.6535748893018246,0.691108428977049,1.693315784737221
713,M910,mase,0.516315534719133,0.4326782033489645,0.45569540626904986,0.3050197655117306,0.5272813520711827,0.5164375953779904,0.45628922435941005,1.6791057071306181
