,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
492,Q591,mase,1.0501454039053484,0.9548540169542485,1.00613073869185,0.7331546815958889,0.8449889746579257,0.8714929927479137,1.3836668133735657,1.8249622691761362
493,Q592,mase,2.385947169217616,2.3532199581089874,2.230265387377949,2.546184938306025,2.4742658577700385,2.463164558038174,1.6160019739675593,1.6947528730666206
494,Q593,mase,0.7174185567500014,0.5663670727710316,0.5728061425552917,0.6290926097100912,0.6705307526789309,0.6942827958090876,0.4921621889740699,0.6412883786180237
495,Q594,mase,1.0317233904320668,0.8547076491380159,0.8959109368849445,1.1563817614834104,1.0382968873820388,0.915183074513653,0.7796713203979604,0.2879547526311428
496,Q595,mase,0.6883025078719106,0.6991639808103612,0.6215852802697244,0.8909809997326521,0.8576047483959125,0.6267447235919676,0.2594555756891635,0.3921102661596958
497,Q596,mase,2.0934100021575515,2.2052116685701866,2.2186359834960165,2.370412716411708,2.3602370230214373,2.2763844537068696,1.0511335900425125,1.1437681254943317
498,Q597,mase,0.6277980327353964,0.6390995684911773,0.5778906190961989,0.6339235953676415,0.6229417873403612,0.6007547493127976,0.5661765552383247,0.5646867679286632
499,Q598,mase,0.3053977182019455,0.24906884263210405,0.4096233559773626,0.21015598705404367,0.23422384716040906,0.1807128953204635,1.3021647213674392,1.8624266756418888
500,Q599,mase,1.807580799736874,1.370737551604464,1.2449468266090007,1.5838592625287322,1.6489655951336801,1.482637838736995,0.49745427428623273,0.5081054923784176
501,Q6,mase,1.7683832205166856,1.0672983039492685,1.214820983421178,1.2946307597464708,1.0367723306483292,1.0500195099681984,0.28524721733015657,0.6228625152041151
502,Q60,mase,0.5099010958110037,0.468006515075319,0.5195128053356727,0.4910669941399352,0.5038044594459714,0.5305175818739155,1.5859334811625696,1.6206869776710997
503,Q600,mase,0.40686130471241616,0.4949992117047454,0.4871559961130815,0.48644180490830863,0.35213277899208184,0.3256204442118938,0.331825315919526,0.31342791158033656
504,Q601,mase,0.9720427911931818,0.5309040601325757,0.38255237926136365,0.788812440814394,0.6848478929924242,0.7086822324810607,0.6315104166666666,0.9842424242424243
505,Q602,mase,0.4512324998358718,0.7315395579618567,0.8584383155117515,0.5506229945591518,0.6084219796316964,0.576030160599396,0.5297089392397584,0.8928571428571429
506,Q603,mase,0.6859758970980159,0.37659083383525915,0.30422433978783153,0.41461876509432305,0.35276477265500733,0.4377131056642818,1.0366747039520812,0.8892028443113772
507,Q604,mase,1.1801251064847924,0.7997265313803125,0.5626454665660758,1.0241284546345206,0.8551727637700612,0.8548168516004598,1.2336349728020093,0.8954187875983342
508,Q605,mase,0.41043899638084635,0.29484866461633824,0.3173868136280309,0.2794338572088919,0.31753885649320296,0.291850178232813,0.34785683988527966,0.5231751901500189
509,Q606,mase,1.3963538308334458,1.3253750936680853,1.1799324150500985,1.2362135075952825,1.2002162692898086,1.2339382267344572,0.7979785482952806,1.0366672106401207
510,Q607,mase,0.43017806000668496,0.6774148086624376,0.7586494083486026,0.5592681523868007,0.515039348194868,0.49919127567686405,1.0126118072156425,1.0160516376694941
511,Q608,mase,1.670611303733315,1.8926303169717023,1.9743527068632254,1.8386030428163258,1.6701952404917824,1.7053439420165855,0.711356242570606,1.207935053031295
512,Q609,mase,1.1216154457572136,1.1413494538702984,1.1573540675575062,1.0522730450485345,1.0593100788830228,1.0725969327881435,1.454934031564873,1.4802247278367844
513,Q61,mase,0.67284777673573,0.5801192724469588,0.6158747915053042,0.6197305024140042,0.6649674700018875,0.7493413651025532,0.5048689323217944,0.37076846150829457
514,Q610,mase,0.5926465264357884,0.5745873844475424,0.5919876341532297,0.6050548077462156,0.5887508378621915,0.5992208321970859,0.7336401585326908,0.7387879351956453
515,Q611,mase,0.5621919789966389,0.9076083021798651,1.1348522585853034,0.8062708446799419,0.6900958281090941,0.6094235401748104,1.1022207318514594,1.1711510109519798
516,Q612,mase,1.3648328875267965,1.5657278392429013,1.6525136672838263,1.5390933169196073,1.5463188311524292,1.4166992923460588,0.5041812819033195,0.9541734349618893
517,Q613,mase,1.613067075921242,1.4494721299394635,1.5599434205776606,1.4273259852865936,1.5389062882372226,1.5316419378883328,2.2846449576816754,2.0225489732185102
518,Q614,mase,0.8252304082041503,0.9469073630628954,1.0514564951199494,0.9513530392579096,0.8588905904959118,0.8803143208949135,1.070699899671961,1.174314345826395
519,Q615,mase,0.3406177068925179,0.41878960639122303,0.6426653874542377,0.3445160327096473,0.3574087451826775,0.3553927338946476,0.7406858128842818,0.9452860474800334
520,Q616,mase,0.50767328982048,0.37376210235196183,0.42253505990965823,0.5072862015853867,0.4603314116069143,0.5225352371513174,0.6318224374635208,0.8713220117503983
521,Q617,mase,0.2790573354077468,0.370304674372911,0.34282394165168595,0.37942177710669994,0.3388203284383347,0.39613280249387045,0.4693466660958412,0.6433365657896346
522,Q618,mase,0.35044724642691866,0.6622210902934846,0.4135438020586543,0.4534637926012317,0.4589858304599345,0.5108458318511497,0.7044654382448513,0.8525476042473046
523,Q619,mase,0.35374062711475274,0.3484957576554043,0.38147998688853463,0.31097732909778636,0.3796088651935907,0.3174360664999035,0.486073134939337,0.7320075798772236
524,Q62,mase,1.1932410619823932,0.9402168150016987,0.8784263546509022,1.0496449548046696,0.9450945854647236,1.0663978630280333,0.8678551819060264,0.8921226772377268
525,Q620,mase,0.447692382029998,0.49155619872477785,0.48755098000550884,0.44480823081134363,0.5361455192654839,0.48181074982756505,0.6024179258546629,0.7416093021561772
526,Q621,mase,1.271404803343266,0.6803702501437245,0.22090433097911608,0.8169915771138351,1.0362832740737409,0.9865926671943207,1.1722592353226065,1.122246583996665
527,Q622,mase,1.2607382396252282,0.652601814475638,0.18408784761678462,1.1384117623534336,0.8880145783137963,1.0961975465449714,0.973624297575225,0.9139491251347542
528,Q623,mase,0.7993831292353218,0.6626187150087761,0.7629950929929821,0.5824479493012183,0.7050438183219295,0.6581897238450464,0.8734762761443435,0.8431323321312824
529,Q624,mase,0.14771650762186336,0.13421805199896836,0.1433036805054948,0.13638295889735688,0.13741734509774658,0.1302610546069322,0.17035648796963992,0.18217534533175841
530,Q625,mase,0.2067708363721762,0.18206214459067813,0.178289761984741,0.19219578324810785,0.1501325926975646,0.2693998448037531,0.15981195254954134,0.14042888289286673
531,Q626,mase,0.14675916495474145,0.12955667357266348,0.13202246688421493,0.15810209102892897,0.17500846723721822,0.13998141514951268,0.10312808754220212,0.05157894455361063
532,Q627,mase,1.6349880810850155,1.9131986061238353,1.886017414353649,1.7989483756308229,1.8121328792216616,1.694346400669643,2.0641872998350155,1.997360248447205
533,Q628,mase,0.2535048010770545,0.4663982061942494,0.5343466798728411,0.3410614413313722,0.36696712937701653,0.405499183016227,1.3500890378866959,2.2911368381096984
534,Q629,mase,1.1825042242401975,1.23768921446283,1.1822178767714966,1.1294753244022637,1.077957312143822,1.1409566578054346,1.3414484700746863,1.1992404914034318
535,Q63,mase,6.176491105221848,5.666240511222235,5.43457606999045,6.905285598674533,6.5447479771131825,5.900171046506609,4.9647789924568375,2.7561077463644525
536,Q630,mase,3.6468977556101096,3.4597227755201874,3.574459506690201,3.8891572372008123,4.73977770597157,4.989414500573604,1.007121301586302,1.3417102116730137
537,Q631,mase,0.6533119099093322,0.49568094216063696,0.4829535025721869,0.5380389461103122,0.5028753823060408,0.5615818690366065,1.0240491691518347,0.7372026887280249
538,Q632,mase,1.680725480630808,1.5177720070819463,1.5016915549927938,1.5140365798940905,1.5453903288330084,1.6120329048379132,1.6763991285476953,1.6081980884805804
539,Q633,mase,1.6796634464696691,1.6671616453561724,1.9126909845666238,1.659205174261754,1.8928702991866149,1.7713299612383047,1.8940874395420049,1.757447078210166
540,Q634,mase,1.0965952145680926,0.9546982690181596,0.8575762960127434,0.9365347716159556,1.1399097745563018,1.335874319309842,1.605945223922069,0.8988991343620625
541,Q635,mase,2.279679212080981,1.8555823341410427,1.7008189735707255,1.8908338178429513,1.8523803154863585,1.8657626210403668,2.2659426028243526,1.9969548425430776
542,Q636,mase,0.5179552979973227,0.4633881327129624,0.5321910691685389,0.6336660079312719,0.49505407488690223,0.4350472334796424,0.8552398315362068,0.8622207176709547
543,Q637,mase,1.360932097423734,1.132079236829759,1.0883502903625568,1.2251791046650884,1.1040936708782787,1.3506722791160017,1.108431943935545,1.2115264947425024
544,Q638,mase,1.3815921533074484,1.4747124304818826,1.421807147582465,1.19483195849792,1.0064374237772078,1.172868927735881,0.7218832832042285,0.8721931783181874
545,Q639,mase,0.15694032457118967,0.3076264530749968,0.11893195622641232,0.35181204112977044,0.11072210443486291,0.13815373096871505,0.2356758662036281,0.2935468673537577
546,Q64,mase,0.7083260024206828,0.7302011302749317,0.7523355300560669,0.6987257634425683,0.6963361200921314,0.6698047765461922,0.9488018525330716,0.9522306843764166
547,Q640,mase,1.1170629652748032,0.7947192288497906,0.5696937354968623,1.1666783645701162,0.7571116675943961,0.74625782819016,0.6598028646633101,0.7934552301964295
548,Q641,mase,0.37520666504652134,0.21641510570462086,0.2661121902658386,0.17696804597985966,0.6545597717742146,0.4116738861379321,1.1801354174178955,1.0053291750574813
549,Q642,mase,0.3038101473484377,0.3475832172329008,0.20092774468742744,0.2930805295255722,0.39871681233051637,0.33886411931847504,1.0637742364981253,0.9032293940775659
550,Q643,mase,1.1537837712320367,1.0686361145562715,1.0633150157485027,1.2678521407124987,1.1779865921310022,0.8671135284831055,0.7250231213629639,0.7673855163537404
551,Q644,mase,0.7052249866015577,0.4879710825155117,0.45283535039186407,0.4932955967539493,0.4484840446464982,0.5973166122249814,0.7061273220828587,0.8024978427134902
552,Q645,mase,0.7898054618299132,0.6187396122629073,0.5933315236158507,0.5731400636847033,0.5595107050791568,0.7250032209797939,0.8422804607541666,1.0385274194959961
553,Q646,mase,0.2199987579696363,0.47936332905681095,0.6918063382225986,0.2566587793804678,0.34314774049371743,0.47880853920989513,1.561962516751773,1.7208047748638222
554,Q647,mase,0.5681519733326452,0.4928688273795282,0.4530061708958817,0.42072277936485136,0.43599209860251686,0.48175953390150306,0.7289551269312167,0.9727277495482758
555,Q648,mase,1.305667606384469,1.5036929423424448,1.6371203220083754,1.8193430373151773,1.2448544123965093,1.598486506665837,1.0404167658244672,1.1841209226476006
556,Q649,mase,0.8177077002052049,0.5220177148211712,0.39449622512880433,0.44692283849470227,0.44229614949756174,0.5343765181025457,0.6856455702605728,0.8975536443175175
557,Q65,mase,0.4884047614319256,0.34401276688532145,0.18954507758253933,0.5161752535503852,0.6376932841035831,0.6745159554745078,0.2886654591029966,0.7840436058414085
558,Q650,mase,0.7943467981332746,0.5571341285028911,0.5200205990807918,0.5574844537945447,0.5046558079591689,0.67278895572982,0.8115726641367103,0.922433000643965
559,Q651,mase,0.19242901119227587,0.20630125190376805,0.2977433738295352,0.17798439145231648,0.26525900940602437,0.18671491602267598,0.8764909177337169,0.75661853188929
560,Q652,mase,0.19265282287152613,0.1877933334801697,0.5588450432203025,0.19424105769014166,0.1736995225178378,0.45758686027744316,0.5339200133751386,0.8830040171214979
561,Q653,mase,0.19953562262011523,0.19829728637788935,0.18241976041539287,0.08144511385062458,0.37285354790823716,0.27371901086028066,0.6358670711978465,0.6817226221430962
562,Q654,mase,0.8817037527298008,0.8279240013347519,0.6279168339144463,0.9646533170572957,1.0225799878935746,0.7391967020112303,1.39891185945342,2.2725370054078153
563,Q655,mase,0.8862852238681759,0.6060212445105243,0.5379402643430553,0.6077194609911143,0.5574057466647034,0.7143233261100583,0.8240054354610518,0.9306938333023915
564,Q656,mase,1.0352827177658865,1.1763887519531435,1.1749209444759114,1.2410660334714438,1.2667325621190655,1.0797981264589835,1.6580153765768095,1.8557780862057758
565,Q657,mase,0.32645840382632835,0.50548741298097,0.6739261404928493,0.341761418295882,0.3373604006651988,0.3176235406421612,0.7035021042497037,0.9941087021320307
566,Q658,mase,0.5265218188410691,0.2993747716968784,0.5152923325884747,0.23112625145773333,0.5369447634369803,0.34443104258348667,1.247887520796121,1.2188583386360101
567,Q659,mase,2.642718171997913,2.689900717813406,2.645101588491864,2.586215541216825,2.479917379286147,2.516819750451002,3.4822247740308905,3.3845592203784403
568,Q66,mase,0.4912743033061669,0.565690746835063,0.5583098669412744,0.49204017439006026,0.5947930959328663,0.5442508690268824,0.5734904303342976,0.4113454372301678
569,Q660,mase,1.0365191729270484,1.209909748528793,1.1047367078857837,1.0735614969105058,0.9160203347064045,1.0158861839954474,1.0018897572349894,1.0786276265454415
570,Q661,mase,1.4785808355695897,1.4408787742398206,0.9670945982642315,1.6693713993997892,1.0127803806253457,1.487706922454438,0.6475421660932468,0.8466580712611181
571,Q662,mase,0.31432997383285416,0.5267563557513619,0.6293249528783417,0.4426525147759442,0.3500742330194439,0.3237879856876424,0.8720345163463439,1.2060109498302545
572,Q663,mase,0.5742209911605984,0.587041746470905,0.6125261183044021,0.5961642785669131,0.5929394855314292,0.583653018929729,0.9814470257446073,0.8677648328996217
573,Q664,mase,0.7054322781512905,0.6575411738261535,0.669731852905713,0.6115178742558547,0.8122665591149657,0.6614391967600445,0.6142266440339571,0.8153980874091994
574,Q665,mase,1.2054210391887703,0.672737266319754,0.492957761699114,0.823306876966486,0.9140590529044899,1.0916700335123342,0.8146307153937873,1.1366809482204667
575,Q666,mase,0.960403245143147,1.0145864190816234,1.0371009784924152,1.0876392370181542,1.1125738725967007,1.013287715293521,0.8886587682300512,1.117580369264548
576,Q667,mase,1.4483012479998947,1.7571313435031644,1.6981349447381373,1.6357529208327592,1.574338915197687,1.4428347587792658,1.3639389247438325,1.5169690122473019
577,Q668,mase,1.18165964383222,0.7738482580895791,0.807486035778615,0.8638008252518699,0.8587590465028101,0.7979938794368905,1.7970742791130918,1.776533879019899
578,Q669,mase,3.994406744577486,3.589789047478776,3.0763643898890525,3.9127375422048543,3.6874624057510235,3.9774217105672993,2.586092563074783,2.0849468760419136
579,Q67,mase,1.1235120639622354,1.1731988577097698,1.1278263680402791,1.2521605997211762,1.0954002905246834,1.086762540787125,1.8085786794499752,1.8785347100102299
580,Q670,mase,0.9751276561203549,1.2198077074876328,1.0846453193555892,1.0550027289020159,0.9562424561849476,1.188460727155256,1.0351355796390556,1.0714789102214006
581,Q671,mase,2.0224497550803724,2.1264056190900225,2.2056530178132068,2.166191597277458,2.376076960651948,2.292037794410953,2.0556827449817314,1.9525528994653742
582,Q672,mase,2.2741347329421076,1.8971615806250528,1.7717727635344123,2.0009459123763826,1.837504405190553,1.913866362734565,2.8992182387357524,2.4757131081801202
583,Q673,mase,1.71520732123425,1.5644992750331452,1.5099850520846623,1.6027219834231246,1.6514648339387135,1.6487611626587446,1.341489649750032,1.496925373324743
584,Q674,mase,1.199394832499335,1.2963050567685332,1.3578662634954055,1.1518102759273503,1.3869575219363433,1.3780581518505228,0.7553688249434848,0.9423754487928158
585,Q675,mase,0.6735080826991369,0.6155647183061385,0.6384859612061027,0.6541747087252693,0.5924499049701917,0.7008178722376706,0.6885188379934253,0.7139967721000178
586,Q676,mase,1.202233727127912,1.2158718594448692,1.1740605780319497,1.2449981984925056,0.9825836229876173,1.295815581713421,0.8433628759638989,0.9790194596660822
587,Q677,mase,2.411364358888335,1.962721360418876,1.743933854159201,1.9900969406985929,2.07643727430456,2.185059503586491,1.2829300270789734,1.3814018055187263
588,Q678,mase,0.44363127955031056,0.7492753711137375,0.9012702684852777,0.9031864204626938,0.5601991749726296,0.4145709903192283,0.4822343299187557,0.6080075525059861
589,Q679,mase,0.6196950785300198,0.5915325895048036,0.5246268316381753,0.6432115322228259,0.5917807554664527,0.6993421438208142,0.4275922533860298,0.7145800888816408
