,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
510,Q607,mase,0.34025657530517656,0.5029372682394859,0.555666564219611,0.6972157190948897,0.33983312336020216,0.36232286842605527,0.8682610211405737,1.0160516376694941
511,Q608,mase,2.196607972590012,2.036063593501927,1.8093319001646742,1.9165135266597597,1.2352986452513002,0.9052378629629753,0.6534491520644764,1.207935053031295
512,Q609,mase,0.7108079728081196,1.1090605282822985,1.2382709984994353,0.9740851671073952,1.1834475163829168,1.3416961634300497,1.4363292604106404,1.4802247278367844
513,Q61,mase,0.44246224557059827,0.6400170832373328,0.7579346689300315,0.7694725658665535,0.797559255349168,0.8255754524457454,0.49516190815693745,0.37076846150829457
514,Q610,mase,0.49620490315588034,0.5290622967793194,0.6938181353433182,0.48543630307908525,0.5184154520292379,0.598723370130025,0.7349457354397207,0.7387879351956453
515,Q611,mase,0.47043807799144594,0.9238146144799454,0.908705096738923,0.8293210988096962,0.42487674360695726,0.42033566627834523,0.8530103152670642,1.1711510109519798
516,Q612,mase,1.9108818308734812,1.6723158804309468,1.4287731109165362,1.5569314590829708,0.8827571561451809,0.6234315421511856,0.44032048124470413,0.9541734349618893
517,Q613,mase,1.1259047036682226,1.3880461569257474,1.516495382583862,1.239373027259651,1.5626754557137639,1.7307606819552097,2.1624228255011175,2.0225489732185102
518,Q614,mase,0.6756906945604706,0.8168826144217642,1.0389238982576918,0.8989907495378391,0.8011769732139525,0.8945346778118103,1.0702946563401323,1.174314345826395
519,Q615,mase,0.365280665208012,0.4939586785451107,0.6667716946154627,0.5199729789448746,0.309408166290711,0.4948676676437588,0.7353535265264244,0.9452860474800334
520,Q616,mase,0.24317037657142815,0.28122811286740457,0.4323984736354355,0.27132084159107683,0.34562524277682716,0.25940807443870656,0.6218733894693322,0.8713220117503983
521,Q617,mase,0.28981483288143733,0.31783157847264143,0.3339461521810312,0.3443312489136201,0.3465882416019031,0.2794133749359602,0.4471033529777483,0.6433365657896346
522,Q618,mase,0.6703835033080965,0.2735449067554348,0.6409229832264728,0.21695236035892332,0.4412844245060843,0.44638593264021675,0.7199304533355765,0.8525476042473046
523,Q619,mase,0.388527852801141,0.3873410801249519,0.392846064143465,0.39498426775183704,0.3764209135428753,0.4324446350239271,0.46097362828088767,0.7320075798772236
524,Q62,mase,0.9919750703869434,0.9625435946887669,0.9105968292424034,0.7245750013212655,1.025150848963566,1.0896995659506106,1.0397297074243737,0.8921226772377268
525,Q620,mase,0.5076820711433748,0.49812474284138714,0.5213765942411267,0.7034124361051547,0.4426659893044781,0.4127745017027244,0.6225570376380618,0.7416093021561772
526,Q621,mase,0.557813895168377,0.27103203871304316,0.24897766891834996,0.536658412427938,0.24985229623676547,0.15340069385266636,1.356949597355513,1.122246583996665
527,Q622,mase,0.6035744862944364,0.24915357227464102,0.13628085476712154,0.15055826627210078,0.8166470619254594,0.33836909814316796,0.9047219042102244,0.9139491251347542
528,Q623,mase,1.0047784868768754,0.8897560813716788,0.8476908032481767,0.8721300730141726,0.9029990762285774,0.7828246022737806,0.8836321993344732,0.8431323321312824
529,Q624,mase,0.030519947543523343,0.09470572378736403,0.0859391148557062,0.06672087531136672,0.11302901151638114,0.11121015381957752,0.17879008140321034,0.18217534533175841
530,Q625,mase,0.19213051184706378,0.23776384511844392,0.20496217599505917,0.24253660494867277,0.2546113068511405,0.2474278171530761,0.20075673624385312,0.14042888289286673
531,Q626,mase,0.11902672491428402,0.1268064821977476,0.11239013411624893,0.11716018024505982,0.13683355282827322,0.12554128118420876,0.0701499959296883,0.05157894455361063
532,Q627,mase,1.476616787170031,1.8072062427212734,1.6902524201766305,1.6947905546389752,1.7053209008637422,1.7233346879852485,2.0247499454095497,1.997360248447205
533,Q628,mase,0.4651910793082179,0.3465581037080091,0.46552506405390015,0.49091309427785157,0.33563076040282785,0.45576592599402166,1.19331192766654,2.2911368381096984
534,Q629,mase,1.1277187250182454,1.1712304508881697,1.0517220789159483,1.102588943728751,1.3999038888810236,1.518378507418481,1.456946715993324,1.1992404914034318
535,Q63,mase,5.903077366723607,5.417951817559266,5.434309186600824,5.574677460779054,5.6763843897976995,5.196577610310158,4.007565284197749,2.7561077463644525
536,Q630,mase,4.0551181246229016,3.6367085225165505,4.299884485655749,4.994369683870865,3.0761408357769735,3.2760619414453434,1.1420937574381698,1.3417102116730137
537,Q631,mase,0.4818534022649787,0.4213903717072575,0.4588691214371122,0.3561861024400934,1.135447710228558,1.2471214539016047,1.5165757787757725,0.7372026887280249
538,Q632,mase,1.5951501840708233,1.7254524393559627,1.8911375880149868,1.5988739184152112,1.733697115641175,1.8358087106655074,1.710638042982298,1.6081980884805804
539,Q633,mase,3.3155806970952932,2.52164300528599,2.3755230501677573,2.379997196359498,2.3152864455934985,2.4797918431159585,1.7951045046591279,1.757447078210166
540,Q634,mase,0.9401583371864121,1.1353553895444228,1.0390804223292835,0.9415083902780391,1.625170926003246,1.5136105320262514,1.5552267181545798,0.8988991343620625
541,Q635,mase,1.571698332900079,1.5593510138726419,1.5055873944136524,1.537630512965129,1.9202960281236072,1.5170344418642614,2.2362633423891176,1.9969548425430776
542,Q636,mase,0.4205918304148458,0.35829007915403616,0.3426530727307349,0.33326827224352956,0.4842800756245384,0.3300454717361282,0.8485758157996477,0.8622207176709547
543,Q637,mase,1.1643308434705766,0.9420463198703537,0.9776187436114623,1.1829118047783724,0.7659606437296766,0.6758398274581949,1.0736370626945568,1.2115264947425024
544,Q638,mase,0.5498418935717713,0.4382378394267655,0.283956388258345,0.4502534434011766,0.46032997040408824,0.9165294024941585,1.459520119241743,0.8721931783181874
545,Q639,mase,0.13583905800166232,0.2791361198277402,0.2693276728183437,0.7751582794936054,0.41327976318873033,0.712110643927371,0.4029809121275226,0.2935468673537577
546,Q64,mase,0.668542729739357,0.7570472414944303,0.7057195580207822,0.6888965388598846,0.6713516548351637,0.6664338913657772,1.007653708862918,0.9522306843764166
547,Q640,mase,0.3709298833270867,0.5236580461918309,0.3256963502920075,0.38809205966150173,0.29798316490036086,0.2989557338284647,0.5763291956876749,0.7934552301964295
548,Q641,mase,0.5828402214973132,0.8030368782573349,0.43848171648933615,0.4953785486343996,0.9935662819391966,0.9501508856627208,1.42847066566606,1.0053291750574813
549,Q642,mase,0.508648516926941,0.4966397948277196,0.47915169419394793,0.31219437738595823,0.7713110603607602,0.8487349867025687,1.1330565690630041,0.9032293940775659
550,Q643,mase,1.1603929918909006,0.9360612660098006,0.8091963773041227,1.2993072198773679,0.6196274108728477,0.5215729180880366,0.4778844597445622,0.7673855163537404
551,Q644,mase,0.7734792507612821,0.5194529339687589,0.5449835866209187,0.6523169985433218,0.3783868455745698,0.32071066116597624,0.7212980364071766,0.8024978427134902
552,Q645,mase,1.2046064759834796,0.7765736342066283,0.8603952379606528,0.8432555733814079,0.5398403453445646,0.4911514380420826,0.8708264575674846,1.0385274194959961
553,Q646,mase,0.28854443156650356,0.9499590173633674,1.0930891353374148,0.41179560204371735,1.687582641256421,1.8007624631818002,2.0498723578498783,1.7208047748638222
554,Q647,mase,1.126789420684615,0.6759854587973989,0.7913775059450651,0.7286561241423332,0.4031930198833222,0.36935146259383006,0.7537412929787232,0.9727277495482758
555,Q648,mase,1.5432047636274675,1.0162607415077802,1.0961721861777165,1.86107061428623,0.537678351441081,0.3705032608537292,0.78955711825884,1.1841209226476006
556,Q649,mase,1.0602210953506646,0.5623982848980079,0.6378503430096875,0.6826905252662245,0.3373065836199147,0.28868262746190304,0.72029699537878,0.8975536443175175
557,Q65,mase,0.491244316491551,0.39088879566132756,0.3802586697744643,0.3162121903575816,0.5757156565746767,0.45349561343239264,0.18793523889195143,0.7840436058414085
558,Q650,mase,0.8864543238148106,0.5923169206888717,0.6220758665100605,0.7393786511186589,0.4323805031476151,0.3668451141048591,0.8293116403708166,0.922433000643965
559,Q651,mase,0.40581423395664107,0.39511185518671027,0.280828556285725,0.14474182496145457,0.8502412467800466,0.9182749540510304,1.2560653961952843,0.75661853188929
560,Q652,mase,1.3328439348653978,0.5228937846192248,0.5958190331325659,0.9345335791348999,0.3092226835835222,0.11891101694037541,0.5718058590545713,0.8830040171214979
561,Q653,mase,0.507469986413251,1.1240972069767567,0.5676401820336032,0.3810343403221149,1.1918540664808028,1.3757593228539957,1.3323521344148077,0.6817226221430962
562,Q654,mase,1.001602895739093,0.9397050166817796,0.9187730304727123,0.8618961836853722,0.9155512541686195,0.7121634298006727,1.0923292420913109,2.2725370054078153
563,Q655,mase,0.8924414692669389,0.604702301778718,0.6408304962373885,0.7392445449336781,0.44455928853675863,0.3896279647969373,0.840644202961756,0.9306938333023915
564,Q656,mase,1.1854836128764126,1.2265927932254626,1.1780586212389295,1.4998373723999383,1.0495221277892965,0.9497313215414588,1.6697363478318348,1.8557780862057758
565,Q657,mase,1.3117337559851088,0.2588027562019216,0.3784678945203118,0.5984065358231712,0.20836808036762425,0.34966349950216646,0.7577077267026553,0.9941087021320307
566,Q658,mase,1.0695394774731934,0.125269021318322,0.15584161486236559,0.28314878712713576,0.25163680519202897,0.5765594081272396,1.2821378460892574,1.2188583386360101
567,Q659,mase,2.380056163655437,2.397306622215026,2.376808584456077,2.2566333960828926,2.4949824244764116,2.4443149416786216,3.5150141734579043,3.3845592203784403
568,Q66,mase,0.6461983241520528,0.635791829873176,0.6462232094875056,0.671151790123177,0.7375747763407801,0.7175385420536242,0.5662101977972289,0.4113454372301678
569,Q660,mase,0.5069023728576553,0.6222518260769773,0.6289848670562308,0.5515068638526691,0.5484695763937112,0.6027796857512654,1.0171167849034233,1.0786276265454415
570,Q661,mase,2.2341520581211842,1.6949567370798984,1.0425507616025524,2.0934756952357656,0.9790942060685562,0.8831382952709067,0.8372188648529026,0.8466580712611181
571,Q662,mase,1.1802249694935327,0.48481123457081315,0.40508212484144906,0.7935340648432629,0.3497316131866792,0.44336202924187545,0.7464827622988832,1.2060109498302545
572,Q663,mase,0.5783983418263972,0.5756134544011493,0.5781204740719492,0.5820540088059061,0.728922492833158,0.7472813071996147,0.9139020012923859,0.8677648328996217
573,Q664,mase,0.5012709285696637,0.5774990304523091,0.5431698319245617,0.540829799056018,0.5495864901022051,0.5644086616047972,0.536812132237974,0.8153980874091994
574,Q665,mase,0.3404330597032567,0.47769752459147,0.45669370137953863,0.3994137119768951,0.4227097853083258,0.4052429283109189,0.8476890452836728,1.1366809482204667
575,Q666,mase,1.1116734660134868,1.1273338164708278,1.1505671190092306,1.0884439304726081,0.961172685779104,0.9824382971607585,0.8706032665719072,1.117580369264548
576,Q667,mase,1.2884738337545656,1.4566071636798674,1.340954025037046,1.6342291362590073,1.2138596983610563,1.116048018162041,1.2555175954618683,1.5169690122473019
577,Q668,mase,0.7395772703875978,0.7588528657865656,0.6814273345453241,0.8094366621621285,0.8228785497346803,1.0775608906057697,1.9721523951163713,1.776533879019899
578,Q669,mase,2.682019899633556,3.0096953858205096,2.561483279886493,3.035917396917218,3.1701630351384726,2.885499689763861,2.623967855979449,2.0849468760419136
579,Q67,mase,1.399322822987222,1.3005759823177783,1.2202517790039915,1.2243897811536737,1.171354399994651,1.1238561530887887,1.8963950617490317,1.8785347100102299
580,Q670,mase,1.0842403149517654,0.9596792203680995,0.8515039715852846,1.4460808957699332,0.6651139488391694,0.5366711844768123,0.7516177837024219,1.0714789102214006
581,Q671,mase,1.1629998278679086,1.6348810865910492,1.691577509447096,1.9693892244158204,1.9182759708408523,1.9000852233153378,2.0525017909489462,1.9525528994653742
582,Q672,mase,2.3479262433139914,2.0292566449732665,2.289043473576183,2.017757820519749,2.169717044771994,2.2482368567195095,2.683208148790886,2.4757131081801202
583,Q673,mase,1.497545187717256,1.5204021951697473,1.5714962503941956,1.5339428216324076,1.5267301050378257,1.5523487073471298,1.3411379326521904,1.496925373324743
584,Q674,mase,1.5918432863936596,1.1410273347252744,0.8214552137710448,1.669561013206433,0.5959635810582539,0.5381090290847806,0.5148298837512293,0.9423754487928158
585,Q675,mase,0.6560344472225729,0.6003594631403555,0.6508846309372429,0.629630237684642,0.5732689584203051,0.5901046293613779,0.6634278712641689,0.7139967721000178
586,Q676,mase,0.6107885866580537,1.170115642379767,1.0031382260858752,0.9053965451721795,1.5456656388646688,1.4563201266683639,1.3655981647904551,0.9790194596660822
587,Q677,mase,1.9635799311234177,1.704009704008073,1.7023217823478505,1.5093528111875956,1.5473223875990796,1.6737595653209967,1.4312379243701354,1.3814018055187263
588,Q678,mase,0.4027455764087584,0.9854395290932207,1.3733474501364273,0.5987994594888414,1.4649796271267355,1.5570957013838989,0.5276535820554223,0.6080075525059861
589,Q679,mase,0.5862539104252223,0.63071509766793,0.42056518645998553,0.5547931858766063,0.5043178129215963,0.3672257851621262,0.3510108498943859,0.7145800888816408
590,Q68,mase,0.4628939313057864,0.887647070492844,0.5297196312807787,0.5530876988592643,0.8708988282452294,0.7838171961565097,1.445504265735611,0.8464142813173284
591,Q680,mase,2.679351021571123,2.1360916892881083,1.884690134697927,1.9632637743255947,2.7941574302453303,2.1188215257400893,2.1461617997697964,1.8839415418731937
592,Q681,mase,0.9258977815420586,0.8372608181414392,0.7874312128087211,1.004335899749802,0.7219528379749763,0.6903988832611331,0.6188512106743296,0.8400570270395794
593,Q682,mase,1.2111894163062435,1.055710704217822,0.8695488993162592,1.6096823614336702,0.8080488857205578,0.4667352967327097,0.7140814510426202,0.8824921206737558
594,Q683,mase,0.9725162572254336,1.0882642952299235,1.1403211245548617,1.039557817177178,1.0127395642482968,1.077890213730904,1.1772753261122006,1.3096614368290669
595,Q684,mase,0.8053179631783106,0.8083338933815958,0.8427675716828964,0.7919604229034497,0.8988046492600285,0.9760540857640917,1.0424707399935185,1.0995969339936473
596,Q685,mase,1.2989289403910422,1.24389985418759,1.233129091529101,1.1301895433488858,1.2656583432335646,1.2256959015227331,0.4269606324710364,0.6222532904605282
597,Q686,mase,0.6363182419111443,0.2746035339858528,0.17374907990959243,0.33367213985669153,0.19591248924303253,0.37028757129956785,0.8802435022549266,0.7943238824910959
598,Q687,mase,0.9130724713418532,0.8020324487895492,1.0147324202457169,0.8386844459974341,0.8632000079279183,0.7882406938895725,1.0630659954135715,1.2383856356433398
599,Q688,mase,0.32384795030923275,0.31910689662709313,0.3370692154632326,0.2997983526713338,0.384943809576211,0.3383115051732946,0.6003130305542387,0.4866664707851046
600,Q689,mase,0.20570117919265563,0.4923865361156944,0.5434425315062155,0.4404359052603713,1.0780821415316404,1.0802064337637864,1.2353453634644387,1.8533211641043539
601,Q69,mase,0.4832994582919212,0.3996966944531469,0.38997179208618704,0.4243845691857699,0.43398645966121446,0.44539002070144534,1.2569122977119023,1.1622411644124189
602,Q690,mase,0.5198658441096408,0.7133260653520961,0.3828298212630241,0.5520617519832609,0.5448444636000358,0.40640044380135926,0.3568439813734551,0.34284555679182827
603,Q691,mase,1.4508270065197164,1.5385603422268281,1.9344950497130853,1.8852640636445286,1.9767437732992703,2.21101064518402,2.8339981379724715,2.634441459911041
604,Q692,mase,0.7923336715914306,1.0788623244653264,0.924074663387753,0.46306103700758705,1.3686231424317634,1.4997001183059868,1.562631337958134,1.2311680174375859
605,Q693,mase,0.2789010810287731,0.5049904536113108,0.70336891649866,0.4826280344261423,0.6614188739522507,0.8548852433177593,0.5840135626906375,1.0027244850473211
606,Q694,mase,1.5624564224507347,1.2483569826625722,1.014021058020933,1.2958954131970817,0.7546810315269218,0.5849323411762573,0.6415254146523705,0.925177205857551
607,Q695,mase,0.9001409210954856,0.6220723191280133,0.5370202714874667,1.074521841402637,0.5350943017516174,0.578030034209154,0.5856465570214192,0.6318784202718827
