,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
633,M811,mase,0.5971249522105158,0.8009855260301395,0.8772863005559909,0.607427458444762,0.7954062838608907,0.8762189920693471,0.9018346959340034,0.8868191319316364
634,M812,mase,0.44337534898020525,0.6956396266831953,0.7430049400498397,0.5143413637291535,0.7463892594470127,0.8459864748195687,0.8410131724961148,0.8543303531111713
635,M813,mase,0.2852427883285363,0.46649587919002455,0.37811255901513385,0.41389877257505336,0.46518315430935253,0.4967337713372828,0.47107056363695216,1.770388420399372
636,M820,mase,1.071255655640207,0.8663848531415623,0.904129921299224,0.7982377563423194,0.8845093053352829,0.8483351612131057,0.8094138169587092,1.25701526629014
637,M821,mase,0.9744121595099976,0.613138360161671,0.8116789757256938,0.37657176274651744,0.38406150596158106,0.458635697300373,1.0237713257160743,1.5027651693014035
638,M822,mase,0.5069095344210379,0.5682676820045875,0.5305265575748828,0.6585139654067146,0.5604092230237023,0.5243399827243395,0.23615906552530366,0.798216633516502
639,M823,mase,0.4336788202770754,0.48636530953886176,0.3846971742248358,0.5520166424371076,0.38472902235659373,0.45608351261390395,0.5278248640010973,0.7657539820951053
640,M824,mase,1.575133594371262,0.49688277588197693,0.5436352613154367,1.2188975567260012,0.5610785297080016,0.4979616842113037,0.5274327048140093,1.2154831746959112
641,M825,mase,0.739773841850863,0.5670041096931198,0.7888963822982082,0.1785101847353802,0.45439305251217393,0.5247611958563241,0.7675135843278698,1.0628037846758795
642,M826,mase,1.2496540384696104,0.6412647464508245,0.9393615851701055,0.42841296241884935,0.48006229530154,0.48417765557568776,1.0433519614518816,1.4785277218118051
643,M827,mase,0.2838050927555243,0.5144934394818418,0.3089096823965355,0.49216810788995186,0.617689910481632,0.6110117482443371,0.44580857142095387,1.1058498990416064
644,M828,mase,0.16528466252691237,0.5656651459204027,0.33693164952982524,0.30206416322346763,0.4228541844763172,0.3727715922223278,1.2342517671130955,1.4989868287740629
645,M829,mase,0.21482667322937585,0.25305100202241254,0.19874642204887258,0.24387291189497576,0.20913898513977786,0.2351269090032003,0.4224936856802209,0.2853078982597055
646,M830,mase,0.8787146888971238,0.7038259978341584,0.755908787758318,0.9799572707997545,0.7567953129796992,2.0480639230574584,2.4502487352432554,1.0848875585232942
647,M831,mase,0.11376904100778112,0.524143836903604,0.3708690352229229,0.2700448604313086,0.48569728539810286,0.39877921925331533,1.3064576625185638,1.378221218206158
648,M832,mase,0.4355876533690347,0.6447081327955532,0.5448971608369487,0.36353086304681853,0.33377412808432755,0.37028347851138826,1.5049408907831705,1.6377440347071583
649,M833,mase,0.2674326279695447,0.15373048449905408,0.16833891334434312,0.15773365175497767,0.26957913318175475,0.3073230436282719,1.1598247626980989,0.7607616920977547
650,M834,mase,0.2690414411772127,0.22960626269363713,0.20925638150923404,0.23104375796308915,0.27424152068984003,0.2976002767764785,0.2911781636722298,1.4930870925421333
651,M835,mase,0.30392738140493963,0.20987309997350473,0.17878995527485947,0.17285160749873285,0.25451440787427426,0.2369028038170445,0.23187399292835914,1.3381255183854024
652,M836,mase,0.3857272537206444,0.2587885958193951,0.18367688581632302,0.18132770454299788,0.2886378650953486,0.23629659072484296,0.24083777079919894,1.3817586018569086
653,M837,mase,0.19610072630410058,0.28438399354865973,0.5067276606975439,0.1926616545343815,0.28301298769288696,0.49100567085869296,0.43020790106664203,1.027910979958195
654,M838,mase,0.47352479080506965,0.6042520147559826,0.5588753278397248,0.5935122363265791,0.6618582777005502,0.5711880876586328,0.561204048846367,1.4075774365468843
655,M839,mase,0.7295334164308344,0.7878553457584678,0.7508814682838976,0.7615819749339224,0.815951775778024,0.8361272191315589,0.8193270642414878,1.296098533390289
656,M840,mase,0.951312155961918,0.9913523100901162,0.9204834031544119,0.9616674960345594,0.9785457256367992,0.9856210531576032,0.9976905594699635,1.349534928652259
657,M841,mase,0.19488885684804866,0.5287344028980081,0.741591444513903,0.7246326123218758,0.6150444107200277,0.3309785629590611,0.35436310963097417,1.2230909829406986
658,M842,mase,0.2519638876725869,0.41587290956090217,0.7177561932178999,0.2724958661734882,0.3917483189425598,0.5000244460704482,0.5113532992512702,0.6309406751884629
659,M843,mase,1.0564073735470842,1.1017082532998423,1.2801356490716114,1.0517384582471434,1.233165878644602,0.9790665863253546,0.6772111175753546,0.5330969267139479
660,M844,mase,0.4800515828351998,0.7368381995939265,0.37434637702406176,0.6115328366184928,1.0294394775587672,0.6658547956391243,0.6288824664863297,1.0920096852300243
661,M845,mase,0.38796319308973587,0.352029451103358,0.38933014612094835,0.4232055778040382,0.3754080733856042,0.353785068714986,0.5113812126413065,0.5685607576363878
662,M846,mase,1.3671989151211799,0.5986779145149945,0.6167653639042341,0.9111127522674763,0.6797539578972802,0.6412562048220332,1.2616757701699606,1.570134504529234
663,M847,mase,0.5314521432082496,0.3076864750669344,0.27348309252635544,0.1572592453145917,0.272598858977577,0.18582239112700802,0.5113347269285475,1.5244310575635875
664,M848,mase,0.538437322231237,0.4615782689635557,0.2932723775901783,0.2608572150609582,0.3709359195094126,0.25350822525381106,0.4711394356006914,2.09676216054909
665,M850,mase,0.8995776714093353,1.5337077341022811,1.2566352689838898,1.1394735303726538,1.3728359269576664,1.3892338361996468,1.5139581223865426,4.029341206864736
666,M851,mase,0.15568396168377857,0.14769206439006755,0.1379716177539524,0.18464554076091072,0.22725869045388122,0.25586011441675754,0.4641122450017794,1.066085165667212
667,M852,mase,1.9387822716721286,0.7139598451154806,0.7104978843177798,0.71045785460232,0.8638612744811174,1.1303051564775801,0.7306043836805556,0.6075738660008323
668,M853,mase,0.9310403699089447,1.1336704602771241,1.0510131431505996,1.0886842627727629,1.1595624013902939,1.1714966167479366,1.1597304301536342,1.6496613598381564
669,M854,mase,0.6299455391304837,0.33826682240137596,0.3586794793268831,0.39582783265912524,0.40743044603823714,0.38138881320105517,0.8987602671132808,1.4541070834718988
670,M855,mase,0.1605017134464306,0.3020856967283337,0.20292210029751362,0.1804279386303988,0.3580859270814204,0.3531873650196156,0.1419616140928061,0.21412456057505638
671,M856,mase,2.329378378164111,2.2684990178953144,2.43745460729613,2.6573738158074,1.1811517014436992,1.346145132668917,1.256624077354526,2.332750779869959
672,M857,mase,0.2942153776286485,0.17216978739983435,0.15108046598705122,0.16286691260408273,0.19168274160763052,0.19248919914355583,0.315925772331621,1.1252126421344795
673,M858,mase,0.31473865826479624,0.4290143379547266,0.3046623226420322,0.36169437391239895,0.42130023091776525,0.49429643601016876,0.7398153219906868,0.9987945248094572
674,M859,mase,0.519644291809144,0.24706313916856634,0.21581289181231003,0.2443649771244934,0.22847852156155016,0.19105005699088146,0.2117426446143617,1.1372847011144884
675,M860,mase,0.2543673206859034,0.34682974797686184,0.2643590046144288,0.38705541157260764,0.3033135425518902,0.3257603215051375,0.4052497980080861,1.5523279769262464
676,M861,mase,0.3299651290914836,0.307391178657819,0.3106434246153678,0.3295106087103382,0.3280416108241806,0.3626051983906468,0.5150139163561279,1.7758019525801951
677,M862,mase,0.19761691062463083,0.48621775940145695,0.37387026677710916,0.4446338188650571,0.8496583329103293,0.7406885275152589,0.5380489727154706,1.0341602677692459
678,M863,mase,0.3143565250942926,0.35667892443024124,0.340948255252811,0.3191313402896385,0.3846699980429832,0.3793635011364041,0.3428165947240606,0.44619982920580703
679,M864,mase,0.2343992527907457,0.1567403695124598,0.14771599498221544,0.17254343006992082,0.16801702814696604,0.16464235466024094,0.26799656317486026,0.3004319105691057
680,M865,mase,0.4039859693304508,0.4504202400110339,0.4546974708831119,0.4419741916143721,0.46682077030140307,0.4745161103189065,0.871726940388327,0.7424739066678168
681,M866,mase,0.8791043230336982,0.5738705543216684,0.6168340893782249,0.4628378524814137,0.5268405553662825,0.5007834199582848,0.7410307984536244,0.8528905903240125
682,M867,mase,0.3655579299486288,0.15084902851170806,0.1691433475648549,0.23065163291576457,0.17409194301812705,0.2140356786560411,0.22255949508959091,0.256950774840474
683,M868,mase,0.5841735034154897,0.20896321299068818,0.20898267347528965,0.2029941741596857,0.19393339731967715,0.22888616299371714,0.6398961840051809,1.0991876673128405
684,M869,mase,0.7109724779751588,0.33262474725592145,0.30902401670518004,0.2947953149070865,0.3225336014225881,0.46813186771856347,0.6193676057312728,0.7375312921240131
685,M870,mase,0.5517485234876994,0.5775734759110353,0.5633843421729477,0.5584248732887065,0.60428023233318,0.5955098888674554,0.5539363590907245,0.6174644430005054
686,M871,mase,0.5137360097602995,0.6216931177307005,0.4712413951663152,0.9541956739679193,0.6818630059885182,0.5602536815807132,0.539439091490659,1.0919393319700068
687,M872,mase,0.7136829386819934,0.8200794099276241,0.5348481912280407,1.0658566545946493,1.0208652595833894,0.7071044681169893,0.4756455667196043,1.2028323025903023
688,M873,mase,0.5436389399509804,0.5307542455468536,0.6191775305359494,0.5239886175537349,0.5483174625138758,0.5138437107057252,0.5430509456412826,0.641871979252623
689,M874,mase,0.18307307983500415,0.21183894387661864,0.19605120385599412,0.2163918096021303,0.26990935183009607,0.245987343847901,0.2594612956545008,1.3830409356725146
690,M875,mase,0.46289715342611804,0.3776164034456712,0.35094824906968325,0.3685340441663786,0.3854117944668791,0.3108334343148999,0.44398583054958674,1.653658697227162
691,M877,mase,0.14559137669104708,0.24223876988927995,0.5044535345862664,0.5900572611625147,0.7312961930245455,0.8649030361799294,0.5310384401007296,1.4740064525590262
692,M878,mase,0.8272863358318256,0.8927933650289157,0.9813025763682476,0.6825523189131558,0.813077948819947,0.8608511599950461,0.9871692711698759,1.208322563970018
693,M879,mase,1.3915108500617508,0.7355083914146014,0.7184853872193009,0.42142654454958,0.7458661836864847,0.5116463291843097,0.3146694384067402,0.8513813688740802
694,M883,mase,1.3103936364963475,0.8991813114301167,0.8295377793992587,0.7024082540718273,0.45644344791960595,0.40447252520888205,1.1206410917268232,2.5934286430900424
695,M884,mase,1.0655397818954389,0.6980678013392857,0.6625283219933304,0.6439363760846959,0.7005628540949512,0.8732772888428715,0.7016051090522806,0.5751577739529548
696,M885,mase,0.8789089623945582,1.0426567827678692,0.9170727724074598,1.0063596778505726,1.0597791585093912,1.0522540467587354,1.0399562256353299,1.6143743784932965
697,M886,mase,0.522710903132456,0.4022641658356323,0.5025304560514837,0.4910311146656601,0.4682014299228303,0.49427838642633465,0.46015600243718313,0.48662888955164535
698,M887,mase,0.212934160250185,0.11139670957809225,0.10266777148654273,0.12107779309640523,0.15341099588420273,0.09537682137516958,0.14611673396264954,0.756258478234061
699,M891,mase,0.1671411298894558,0.15552056760204083,0.20212631536989797,0.14213838399943313,0.11912330817743765,0.2326419226544785,0.4109342226473924,0.3791383219954649
700,M892,mase,0.9573343092608774,0.5262603825906886,0.40528970825036575,0.3923430324995936,0.6015531873103598,0.5875928834965595,1.4476794311893828,1.439369310793238
701,M893,mase,0.3422395673887707,0.25767888036945735,0.3628222983533127,0.23823157009968204,0.11658601235552547,0.28680126730740313,0.25555712064025304,0.5671564836298015
702,M894,mase,1.0745737188169977,1.2745125334623766,0.8512925753212972,0.7915078660252377,1.1218048482577718,0.9543291585468517,0.6336801686809634,1.12532624906786
703,M895,mase,0.42092252385696305,0.6465159712755173,0.5382271512776147,0.5012335928761185,0.5569704060053131,0.485043410060123,0.7136053780848014,0.8243847874720357
704,M896,mase,0.15368677972937506,0.16450790512689883,0.1541939059701896,0.13204187555962085,0.23663740898924757,0.22070356220378687,0.15538178865918703,0.9968198098061011
705,M897,mase,0.4380454939355217,0.37658157973964707,0.3225823013602092,0.2751910273527714,0.3087260080399799,0.4555964664030307,0.42345527517986126,0.43461033374088665
706,M900,mase,0.42237569492547583,0.5326417298555663,0.3920175179982584,0.32894374498178947,0.3965363791859362,0.4773898076080762,0.5077362978253259,1.445496005085737
707,M901,mase,0.7842885899570764,0.8058135958490759,0.6256204976215314,0.47865770870633545,0.6576080703814424,0.7590854058208844,0.7664475114346561,1.8445735914033987
708,M902,mase,0.14503453945174974,0.13843988917857897,0.2737361077558792,0.15535614186445254,0.3414072842661639,0.21858252590408095,0.2397562405578702,0.6761837215811831
709,M903,mase,0.2544271754763209,0.18279667215034834,0.36353219169811796,0.1890163479413383,0.30565855201163866,0.18276363816562197,0.42884484594515776,1.4686242959793314
710,M904,mase,0.721920574359635,0.5080880447323288,0.8161788694982766,0.4417968474289927,0.6901207028291911,0.7220224947536408,1.0905512864642286,2.058958527309541
711,M908,mase,0.37719923161150704,0.4919180109454217,0.5882089007658982,0.7714259700777691,0.5123140949199319,0.547666022232576,1.1076088507865658,1.5498122629462328
712,M909,mase,0.6139722182821078,0.6437102936428173,0.4607152039409113,0.560509181177127,0.7280354784751987,0.7481741853718109,0.6736597125696742,1.693315784737221
713,M910,mase,0.516315534719133,0.3541924982057096,0.29932570592584357,0.344203341499028,0.3010897981204486,0.30867386879901476,0.5290808699167779,1.6791057071306181
714,M911,mase,0.934846872947568,0.1439556304332085,0.5246105223223028,0.3252669930543658,0.4867076608112436,0.28192097639167646,0.31854320790296,1.1898864303896612
715,M913,mase,0.11831282664448414,0.10813082641457555,0.13068228956185698,0.1053779032369221,0.13849667554464823,0.10696968238185198,0.09178320595041167,0.14584556270528587
716,M914,mase,0.08025975701852069,0.11660669978853529,0.08070621192112594,0.06735085904436852,0.05791412784352975,0.05165695993970866,0.12921443645714095,0.4275346488128286
717,M915,mase,0.3084567929287724,0.2279612415387678,0.2975469423472866,0.27934382477220576,0.38254468281361564,0.2928375501597659,0.23222402658655292,0.5002936135271828
718,M916,mase,0.18661359162434485,0.414020540939028,0.42929549168364883,0.33975354925785406,0.2467614872442177,0.17400722823934617,0.5393352294169543,1.2848626268901187
719,M917,mase,0.42621142149702496,0.7465533061692134,0.697931506225558,0.597745564123889,0.41713201276746703,0.409661412344924,1.1318937209922846,1.270437207108147
720,M918,mase,0.17074080271782913,0.16470120733186297,0.10833584295534465,0.11628017216036339,0.14478355660407805,0.12613260064009213,0.15016201107815738,1.1658760938678097
721,M922,mase,0.33504375880932685,0.3197111343198093,0.2539181279661317,0.24821208446486936,0.16862601722295864,0.2092689883287882,0.49794649861011325,0.6489145686607842
722,M923,mase,0.11293464554046205,0.0925580650984408,0.1180344446452554,0.09647851361486012,0.08630547361697503,0.13710552299332,0.08023671475713125,0.13937749500998003
723,M924,mase,0.3305703306762902,0.4816691445226965,0.4172368161470516,0.36994081106559584,0.3020022872479814,0.3121811798511838,0.6825568165397373,1.0821887130486714
724,M925,mase,0.17964513945997806,0.21479376847881423,0.23164760962464756,0.16446367689242636,0.15196535650650062,0.14437545891094924,0.13163520220228303,0.9015037593984963
725,M926,mase,0.37821597497444753,0.31782137120733583,0.38766067895043826,0.32245663276171066,0.36634267700273854,0.4790308942999455,2.047597956158062,1.4206094783863672
726,M927,mase,0.7541399079290118,0.5769711345120927,0.5920161194443726,0.5358604316398986,0.6847867668442116,0.7780031060635039,2.515599930263962,1.8503694887461528
727,M928,mase,0.9503475865472573,1.2109469579338805,1.4672126935221828,1.1606380825394649,1.2614090754692016,1.2425084899451746,1.9279422606490513,1.35790429521691
