,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
507,Q604,mase,0.5612704488186104,0.6908294111571742,0.6126154812578549,0.8163317219429005,0.9071929034253594,0.9815009273872314,1.2136409329924724,0.8954187875983342
508,Q605,mase,0.36233979483364503,0.27055689300384506,0.33855637166712194,0.27451718901016936,0.29387762162116027,0.23452365729529984,0.38467173186220954,0.5231751901500189
509,Q606,mase,1.1619067918684787,0.9853119796660172,1.0305572555832712,0.9721807729103131,0.4640897089651712,0.443350410593713,1.0002259628011403,1.0366672106401207
510,Q607,mase,0.34025657530517656,0.444622992819717,0.4566965637528249,0.45399998210250136,0.5394938916925616,0.6132230264440379,1.0044041526671141,1.0160516376694941
511,Q608,mase,2.196607972590012,1.034317408211181,1.3571519281003461,1.3683042907115441,0.8163960321857711,0.6863091371283256,0.8461648287441588,1.207935053031295
512,Q609,mase,0.7108079728081196,1.3487261496167762,1.3326361150422381,1.2275748768938508,1.4227168561257737,1.4607991179968443,1.443725384635307,1.4802247278367844
513,Q61,mase,0.44246224557059827,0.545125575734894,0.5148828580747038,0.4848241626433266,0.46665265021116037,0.518304039075368,0.5109403302274108,0.37076846150829457
514,Q610,mase,0.49620490315588034,0.6677485208706259,0.663263009658912,0.6681337046086988,0.6657782691061538,0.6556888003240096,0.7277228175289908,0.7387879351956453
515,Q611,mase,0.47043807799144594,0.44873162997769894,0.574983874789385,0.4835202035794128,0.5568063891827809,0.6319007134377304,1.1613814052120082,1.1711510109519798
516,Q612,mase,1.9108818308734812,0.7824178703066916,0.9728279271066808,1.2876842574567984,0.5777157868472663,0.46665216531959697,0.685150743260706,0.9541734349618893
517,Q613,mase,1.1259047036682226,1.5511729164156023,1.630587481197914,1.638477382694207,1.8773628501281996,1.9777238464788667,2.281539699525202,2.0225489732185102
518,Q614,mase,0.6756906945604706,0.9478794364016202,0.9437124698644369,0.9550822627505138,0.9886658463926947,0.9668839261180353,1.0605372650277267,1.174314345826395
519,Q615,mase,0.365280665208012,0.5584427094467734,0.5855591009793965,0.6164740342136628,0.7399416420239406,0.6900903817956628,0.7373722359397219,0.9452860474800334
520,Q616,mase,0.24317037657142815,0.3138215825184693,0.3696655296861507,0.4149209729674873,0.49113093670545754,0.46785175436865023,0.6042863516343752,0.8713220117503983
521,Q617,mase,0.28981483288143733,0.3094427939095643,0.2703156858801505,0.31629740951790647,0.3573834675441188,0.3683863832111255,0.4630079170878775,0.6433365657896346
522,Q618,mase,0.6703835033080965,0.5310745525103688,0.5476384600289057,0.507039555268694,0.5243303587570458,0.5417910286784042,0.7130936051642497,0.8525476042473046
523,Q619,mase,0.388527852801141,0.39817763845586834,0.4083422341756093,0.3952784449318448,0.5382245557509185,0.5064789672757156,0.4732323010319994,0.7320075798772236
524,Q62,mase,0.9919750703869434,0.8590812048164941,0.8458508864054166,0.9265072942203706,0.944216698011446,0.9714246514695557,0.8755935572683375,0.8921226772377268
525,Q620,mase,0.5076820711433748,0.5717138010305125,0.5589792033731243,0.5475366587961192,0.5968989925784665,0.5392589880314185,0.5998203304264096,0.7416093021561772
526,Q621,mase,0.557813895168377,0.8575182461172237,0.9035734393657603,0.971758902752113,0.9436892534276845,0.9315842127230934,1.2187435847168377,1.122246583996665
527,Q622,mase,0.6035744862944364,0.4752298577539554,0.3220766323051744,0.525846589352027,0.2647292761408966,0.42531297553332614,0.9527524614965462,0.9139491251347542
528,Q623,mase,1.0047784868768754,0.7820418396985157,0.8101007795270737,0.8093522860174899,0.8088856555731327,0.7739437739025338,0.8459156656458977,0.8431323321312824
529,Q624,mase,0.030519947543523343,0.15555886077395947,0.15397758387379507,0.15771379557705462,0.1656829867833211,0.16393463354973223,0.16937572365008227,0.18217534533175841
530,Q625,mase,0.19213051184706378,0.17159834424791548,0.16786941954370976,0.18775589065351428,0.16568511041680167,0.1903082391699881,0.1657573147904955,0.14042888289286673
531,Q626,mase,0.11902672491428402,0.1118856848283765,0.11828460384312373,0.10812169404289587,0.0663970039643378,0.06852056187945961,0.07774748705099567,0.05157894455361063
532,Q627,mase,1.476616787170031,1.8798439926242236,1.9494365052406832,1.914359108113354,1.8673439926242237,1.921138938761646,2.1773957625679348,1.997360248447205
533,Q628,mase,0.4651910793082179,0.31416121269453406,0.33862939480926174,0.29621685358939076,1.3946411572997723,1.5927048612758588,0.8279856234579617,2.2911368381096984
534,Q629,mase,1.1277187250182454,1.1677590878760378,1.1808273890925873,1.1823585665950562,1.2335573767804937,1.3306468630458046,1.4164796786617015,1.1992404914034318
535,Q63,mase,5.903077366723607,5.656472075212193,5.487758517281858,5.61030586834639,4.299761649920218,3.9504079332355237,6.24577999657401,2.7561077463644525
536,Q630,mase,4.0551181246229016,1.353052274592319,1.2327029902480404,1.1325449637363276,1.0883947339833717,1.2966427193637353,0.9643992652991042,1.3417102116730137
537,Q631,mase,0.4818534022649787,0.4160937809278455,0.5877419977671359,0.6560033188734085,0.8667115819984287,1.1333542106809884,1.2755122692656493,0.7372026887280249
538,Q632,mase,1.5951501840708233,1.720194324716507,1.7108670132902062,1.7979250322099378,1.6549387468229595,1.7199469425431384,1.6412363922191051,1.6081980884805804
539,Q633,mase,3.3155806970952932,1.9540460475090415,1.9979391370017292,2.070514657195492,2.033440983390639,2.058027942728552,1.8694818733400047,1.757447078210166
540,Q634,mase,0.9401583371864121,1.1682508210916918,1.214164617306584,1.1985840854494025,1.3155597426902992,1.4375686846508045,1.6887356621365732,0.8988991343620625
541,Q635,mase,1.571698332900079,1.9304048957907816,1.7379856604494701,1.9266435393108474,1.7738331224120802,2.114522999313756,2.274015345415707,1.9969548425430776
542,Q636,mase,0.4205918304148458,0.6450120779509294,0.6837925246776329,0.6615919868139118,0.7995525976911122,0.709794019665169,0.797560493139118,0.8622207176709547
543,Q637,mase,1.1643308434705766,0.8880342862166649,0.911135799036209,0.9463193369257612,0.9490113547176408,0.9223405257788738,1.1086649669774518,1.2115264947425024
544,Q638,mase,0.5498418935717713,0.2865481439760168,0.2615655428319026,0.16239729209260062,0.3799560551907936,0.5070642700791717,1.8151930876206748,0.8721931783181874
545,Q639,mase,0.13583905800166232,0.1954778022905546,0.15913752014971153,0.14694243032888285,0.13280777540439262,0.1642908615932666,0.16696638898853305,0.2935468673537577
546,Q64,mase,0.668542729739357,0.7512243896644755,0.7947729699781233,0.8064479095676684,0.7110453990469355,0.7668899461165267,0.9191720256421226,0.9522306843764166
547,Q640,mase,0.3709298833270867,0.4238265094186421,0.4589276386555535,0.42347477360077884,0.5113719903621378,0.44655655762815816,0.622589317419323,0.7934552301964295
548,Q641,mase,0.5828402214973132,0.7296506008099979,0.4634721674661456,0.5790856639088269,0.5989210856289238,0.8143771680606415,1.4947012216029931,1.0053291750574813
549,Q642,mase,0.508648516926941,0.7203248353194096,0.619262916639067,0.5100692998933789,0.74482414206304,0.8731123795388482,1.3145434593640464,0.9032293940775659
550,Q643,mase,1.1603929918909006,1.008262526657338,0.8818837929597488,0.9213528729444845,0.631623581672636,0.604711879249487,0.6996076680320671,0.7673855163537404
551,Q644,mase,0.7734792507612821,0.502025990541009,0.5074532628385107,0.5986020036291513,0.5874102952437593,0.5885676543179258,0.714069126438155,0.8024978427134902
552,Q645,mase,1.2046064759834796,0.624675518318081,0.6185573526192991,0.7216921672218287,0.7478243309220931,0.7158064098466194,0.8567754938320102,1.0385274194959961
553,Q646,mase,0.28854443156650356,0.8721499139715698,0.9706327769314023,0.84853861329102,1.5847738814618633,1.8597577410031765,1.7423990408619523,1.7208047748638222
554,Q647,mase,1.126789420684615,0.5073881714615847,0.49206148932616445,0.6035745678625837,0.6351725780184683,0.5916313757307397,0.7381641086476033,0.9727277495482758
555,Q648,mase,1.5432047636274675,0.9673879824435414,0.9100947167111494,0.932057752962814,0.8737377823744717,0.8025505684905149,0.8166908825692959,1.1841209226476006
556,Q649,mase,1.0602210953506646,0.4556198423191209,0.4417394964014599,0.5652803906807358,0.5810183853532397,0.5520531505527841,0.7058799953763866,0.8975536443175175
557,Q65,mase,0.491244316491551,0.1299930539709721,0.28910032730237906,0.16086378965694095,0.22296214217587776,0.3013560442314705,0.5854627469462264,0.7840436058414085
558,Q650,mase,0.8864543238148106,0.5778946746626179,0.5835981064593937,0.6873199699363345,0.6752274211117407,0.6774590272317377,0.8209507701577815,0.922433000643965
559,Q651,mase,0.40581423395664107,0.4954011368550692,0.5171207652912531,0.5589610626551218,0.5927992176923511,0.750816005518577,1.1988716355012785,0.75661853188929
560,Q652,mase,1.3328439348653978,0.20306522167599775,0.4147286833968321,0.221054554756829,0.25761344411021336,0.2799686683230983,0.6416854437633737,0.8830040171214979
561,Q653,mase,0.507469986413251,0.8267808851364586,0.8511138867506639,0.8939415522735734,0.6678118446741644,0.7933394636566733,1.1749208355101537,0.6817226221430962
562,Q654,mase,1.001602895739093,0.7317403526227295,0.662505553948803,0.8788576348964711,0.6910336721979863,1.2913534338202275,0.5008567356406087,2.2725370054078153
563,Q655,mase,0.8924414692669389,0.5957024026058203,0.59707315606435,0.700004574029499,0.6893232028769332,0.6882734306981716,0.8329771120477183,0.9306938333023915
564,Q656,mase,1.1854836128764126,1.4296851863210485,1.3953630992241581,1.4157548788762675,1.489447825566114,1.5052037943772043,1.6629785414112752,1.8557780862057758
565,Q657,mase,1.3117337559851088,0.31709744347781615,0.33221170677066864,0.38485912216640245,0.47145136634414125,0.5235389624826412,0.8092328210736581,0.9941087021320307
566,Q658,mase,1.0695394774731934,0.36958138154198644,0.13642476371092663,0.3132536475892609,0.5601938102326354,0.7323923401965085,1.4551170489745193,1.2188583386360101
567,Q659,mase,2.380056163655437,2.9372988579522756,2.87324874160701,2.9557283164837607,3.1417926315895284,3.1205222586612287,3.489529572535485,3.3845592203784403
568,Q66,mase,0.6461983241520528,0.5529169382449407,0.5465194162067532,0.5566155627021617,0.5258735022611546,0.5435059237450678,0.5713901080220872,0.4113454372301678
569,Q660,mase,0.5069023728576553,0.8311348498952019,0.8792312856344034,0.8172827083829242,0.8767669628697226,0.8257721850305884,1.019752904169532,1.0786276265454415
570,Q661,mase,2.2341520581211842,0.8686217667871379,1.1922770471644326,0.9902927765088144,0.6155853957010887,0.6729482309303717,0.7181414263805408,0.8466580712611181
571,Q662,mase,1.1802249694935327,0.5942700309566751,0.5398999578794673,0.5170155604653394,0.8594589347330387,0.8404421068068328,0.6951858887671931,1.2060109498302545
572,Q663,mase,0.5783983418263972,0.5721688501380178,0.5982472981239717,0.6100510365581168,0.7195889981013982,0.8352675553276345,0.9183334981633792,0.8677648328996217
573,Q664,mase,0.5012709285696637,0.6435806901713244,0.6080090269332816,0.6455730071829324,0.6797619397547723,0.6945264988229758,0.5552285752851331,0.8153980874091994
574,Q665,mase,0.3404330597032567,0.503426016247529,0.3962406058439979,0.4574794886873986,0.552851962677695,0.6979948190701638,0.8364549336581845,1.1366809482204667
575,Q666,mase,1.1116734660134868,1.0845627301401675,0.902911391712611,1.0398389264679175,1.0356557698922688,0.9671838720782926,0.8518818853180747,1.117580369264548
576,Q667,mase,1.2884738337545656,1.475866412448836,1.4463471080168244,1.3179519598900011,1.226910498169268,1.2499891042958253,1.3419960516809246,1.5169690122473019
577,Q668,mase,0.7395772703875978,0.6536663880211829,0.7470698173801416,0.8117727973988395,1.1033069168433374,1.3397950597529962,3.0370263551084773,1.776533879019899
578,Q669,mase,2.682019899633556,2.7679496140465827,2.730551753538309,2.761004351580513,2.3311437611959667,2.519852191983173,2.6249634032541866,2.0849468760419136
579,Q67,mase,1.399322822987222,1.6249838063413946,1.662448357900332,1.6167349655984002,1.6261053477938174,1.6515931216860458,1.8507043928067555,1.8785347100102299
580,Q670,mase,1.0842403149517654,0.5771326493361525,0.7541061369955993,0.6117797456678912,0.5640379551643634,0.6191372038721813,1.2516570823120379,1.0714789102214006
581,Q671,mase,1.1629998278679086,2.086478352340477,1.9726118148733873,1.9832544979708109,1.913709556170889,1.9202188778263476,2.072393610093538,1.9525528994653742
582,Q672,mase,2.3479262433139914,2.705771202082147,2.057702965520843,2.173604091905298,2.1912330461078517,2.409578693641792,3.101099770147021,2.4757131081801202
583,Q673,mase,1.497545187717256,1.4743903181745988,1.4359552947145982,1.489904521886731,1.4738149368401083,1.4655791892349095,1.337482216186831,1.496925373324743
584,Q674,mase,1.5918432863936596,1.3028170429479708,1.208618050152777,1.2669379364952595,0.682924663063926,0.618922696721999,0.5315555700545659,0.9423754487928158
585,Q675,mase,0.6560344472225729,0.6503288285010194,0.6484729316704991,0.6740247249191181,0.617067491604436,0.6438242670132823,0.6661693838204923,0.7139967721000178
586,Q676,mase,0.6107885866580537,0.74184146306225,0.8813045109458557,0.9253874476690206,1.065297420376533,1.2958544531638279,1.0594254422560019,0.9790194596660822
587,Q677,mase,1.9635799311234177,1.5196801552399413,1.3434603990447667,1.5618313051724846,1.4318849580904114,1.6118208714475502,1.2821330453061617,1.3814018055187263
588,Q678,mase,0.4027455764087584,0.8723788738639587,0.8655899119340156,0.8266555048555951,1.0299080512432115,0.8332230336707394,0.4908039678162701,0.6080075525059861
589,Q679,mase,0.5862539104252223,0.5027489689117672,0.5953913907534136,0.543694428529901,0.32853820288285535,0.32981450928630435,0.4723139279360297,0.7145800888816408
590,Q68,mase,0.4628939313057864,0.4348600651161896,0.519132088719606,0.506721569377116,1.1512687497595413,1.3239467312057556,1.8825053141351185,0.8464142813173284
591,Q680,mase,2.679351021571123,2.1631478489856937,1.9410200896976653,1.8983153854225279,1.7957089977527714,2.016655374178336,1.7536361652264714,1.8839415418731937
592,Q681,mase,0.9258977815420586,0.890050340082194,0.8893662045898314,0.7630186846342584,0.680343511980755,0.6619345776869126,0.6498963868999744,0.8400570270395794
593,Q682,mase,1.2111894163062435,0.8666868818165687,0.8966682150995491,0.678295216136566,0.5744029643335606,0.5874986835348991,0.7186938223383232,0.8824921206737558
594,Q683,mase,0.9725162572254336,1.1680898123000103,1.1824262094537057,1.1783531938674132,1.2547594922520129,1.233407328170159,1.312441111910353,1.3096614368290669
595,Q684,mase,0.8053179631783106,0.7191211912164771,0.7255612937233386,0.8012492912305069,0.8583976138749957,0.8169623027605606,1.1746839232744961,1.0995969339936473
596,Q685,mase,1.2989289403910422,0.9481630471750007,0.9408076604883601,0.8115051215931189,1.1844862662711946,0.7445176651475305,1.065118135974736,0.6222532904605282
597,Q686,mase,0.6363182419111443,0.11893577680667013,0.15489015770236433,0.10629684735000322,0.2952062661253246,0.4258172702688958,1.5163769788615034,0.7943238824910959
598,Q687,mase,0.9130724713418532,1.0084554506940642,1.0395842108529285,1.0479040218285545,1.13052188844858,1.0523091349139653,1.2134388901452724,1.2383856356433398
599,Q688,mase,0.32384795030923275,0.3656001269634691,0.3742541069904354,0.3907951855965428,0.42882034506445416,0.5388878450821419,0.6813088687001204,0.4866664707851046
600,Q689,mase,0.20570117919265563,1.1063659631221312,1.3086150914148216,1.1906355282116077,1.7459864987829175,1.6094766671042782,1.192840513139484,1.8533211641043539
601,Q69,mase,0.4832994582919212,0.5774630567649026,0.5946432393508411,0.6155930295680915,0.8686802271487365,0.8126082842242287,1.3231130777634335,1.1622411644124189
602,Q690,mase,0.5198658441096408,0.34277724375959323,0.30376276710451244,0.3863308109821566,0.2739633447448248,0.30642232144839526,0.27771677816770873,0.34284555679182827
603,Q691,mase,1.4508270065197164,1.7858085093949694,1.7547964954347208,1.977316976352963,2.3633829022442767,2.5719726794896514,3.1554273537095145,2.634441459911041
604,Q692,mase,0.7923336715914306,0.6723615722583808,0.913595190753789,0.89367388517305,1.1332095115952923,1.4302607923167918,1.1288925672476657,1.2311680174375859
