,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
455,M632,mase,0.6127082364878825,0.8710228519979292,0.7978425179607022,0.8064652183692247,0.582190313022515,0.7331056752034806,1.5583741454327384,1.1086023985239852
456,M633,mase,0.37297063448493806,0.3829521473807683,0.42704697701615846,0.4279058400949909,0.5379066419049514,0.6163420820500575,0.8092986389700395,0.5864276334986869
457,M634,mase,1.4872125040455983,0.9543520468480293,0.8642837764387346,0.8023148534706739,0.9068712414330707,0.9606465905719577,0.9512636220542049,1.0139048714998082
458,M635,mase,0.7876997677700696,0.5655124420978387,0.5708833258574719,0.6184062994167111,0.5119463959072336,1.044294308825751,2.174802326002493,2.2902226686757072
459,M636,mase,1.9393323249564742,0.6073128078461895,0.6458445367521934,0.686925826896689,0.6723035009934687,0.6922868745327746,0.7919195362603774,1.3466320428076801
460,M637,mase,1.1208075366562655,1.200343888122849,1.0107218866292091,1.1185623533874125,0.9403989355877643,0.8846245870521853,0.7806520261298213,0.9746646795827123
461,M638,mase,0.9881595477460039,0.8295801269327581,0.8544881683156851,0.8837831859295394,0.8739866905680659,0.8862850345142862,0.8632732207237246,1.5563773686092242
462,M639,mase,0.9195370409742183,0.7368961879185267,0.8238787119169291,0.6141724847145354,0.6894395364162895,0.7099738084329007,1.0008598840244438,1.0287630463144162
463,M640,mase,0.42429927850313925,0.564049214959689,0.43452179540346747,0.3568513484589041,0.8497111292451485,0.8521170849386416,0.510861554428867,0.882203196347032
464,M641,mase,0.5763420298444362,0.6605371581408708,0.6111784034012431,0.7163457388174671,0.552775227657069,0.6749064836611507,1.1835161050498477,0.9805213203003258
465,M642,mase,0.27647303762890046,0.3406437110900879,0.3796193077450707,0.2599368890126546,0.44199916158403674,0.49665381022862026,0.38055847576686314,0.3892857142857143
466,M643,mase,0.6365406796034947,1.056195315125168,1.01535837218582,1.0833823635962703,1.216872797484039,1.2679593939012097,1.7625506709929437,1.4767741935483871
467,M644,mase,0.8602927652599819,1.2989555306059097,1.1403562857434641,0.9731334585808075,0.9090903604376981,1.4738891506769012,0.6842062976116086,1.2678929657671647
468,M645,mase,1.1974132374254411,1.3497484760640703,1.7006589364139886,1.3936356389688775,1.1642662588278578,1.5876083996257666,0.7288150360821988,0.9588759536963957
469,M646,mase,0.840533782546868,0.337225721083781,0.8063242573445965,0.8558037755908997,0.2567949512307355,0.3607348560168231,1.106316071825587,1.4231040665293355
470,M647,mase,0.42867847057339054,0.4345635129207186,0.5290424044941424,0.40606610590593717,0.8934624275945698,1.1739712105109759,0.6651988572411947,0.28101304215953893
471,M648,mase,0.9668076139556708,0.975795729625999,0.9719805398502412,0.8446786317233048,1.3091098284187526,1.4929033776602767,0.7604101755034501,0.9209970426700465
472,M649,mase,1.059334073153409,0.7718957868303572,0.8178619601427219,0.9949871905438312,0.9027815882034631,1.1317429209787608,1.1915064343208874,0.6087012987012987
473,M650,mase,1.0709204120819664,0.8818902879766027,1.016332915694266,0.9806922294104912,0.9091048525724262,0.885207540311744,1.2056158633945167,1.772379241129241
474,M651,mase,2.0885614213631047,1.2544163934526131,0.9323428054309673,1.3660250706903276,1.887353820324688,1.2675477312061234,1.0217055107985569,1.173166926677067
475,M652,mase,1.004541193064595,1.0296101353116625,0.7533817722837824,1.0349530865549104,1.4280894810558282,1.2628829997092543,2.034224349265045,1.4842913532325963
476,M653,mase,0.9094226631309448,1.041239513643475,1.0161250274852618,0.9057478162010183,0.8329057504230367,1.0702013690246657,0.908220939521639,0.9414915533580551
477,M654,mase,0.5301153659976682,1.1445383603099317,1.0426029547298596,0.7161444870773492,1.1086906096874538,1.5669346471470125,1.4959332584343383,0.6301382081181237
478,M655,mase,0.8646577788795111,0.8988955305394916,0.9257942279475125,0.7698235156220075,1.3541074181598907,2.084833963056757,1.6842732596235777,0.7196837577134636
479,M656,mase,0.7337276918080871,0.78188428696986,0.7116056108729415,0.6737514845200278,0.7030961985304196,0.7147817819167883,0.7743992814384513,0.6641408658647793
480,M657,mase,0.3131988024113517,0.20364519124450317,0.1818879462911458,0.22792075138534143,0.3719962253050879,0.3360912546628484,0.7521850349469351,0.5549615294193863
481,M658,mase,0.2358803233534588,0.1933779709921815,0.23424640204997146,0.1650604637578963,0.25011746574173954,0.25859958647590775,0.4324974877004964,0.3749773420846114
482,M659,mase,0.4019855826132402,0.34977582756617204,0.34623987654403554,0.277603641304206,0.39561415252252274,0.3249117798850635,0.2823385197550422,0.384833821872847
483,M660,mase,0.1602671643507732,0.1381556388151651,0.12083861811526285,0.1217865391597063,0.13868013277356106,0.1410503345429333,0.12880673819156144,0.20957572505456293
484,M661,mase,0.6151088157615396,0.8107603595506586,0.7296858750899846,0.7699085962016776,0.8185475446313107,0.8626925408918287,0.8344817641653088,0.4769122008414373
485,M662,mase,0.8369076614480402,0.5964286794147315,0.756031045423666,0.8661224003365859,0.7521902212512351,0.7247028174921771,1.1611070635447547,0.7175230566534914
486,M663,mase,0.5647633847624122,0.6746391523431658,0.6983523008729624,0.5958490909367056,0.7243207290031031,0.7047706399777554,0.6717412283161358,0.5974278450725288
487,M664,mase,0.6089425722903331,0.7996154329322893,0.7532742975180041,0.6099154509125896,0.972789316129401,1.1379613703370295,1.2424629349803764,0.6249047401310776
488,M665,mase,0.3969701285730362,0.4828515800838397,0.5211412703269187,0.5476355010690975,0.6714466137041414,0.7591457946488859,1.13548898020763,0.6819716407832546
489,M666,mase,1.0271244421448602,1.2191370541372288,1.2619847740096806,1.0474254290091414,1.2128482802556357,1.421552832336722,1.836175030842142,1.388199762700895
490,M667,mase,0.7213469422527262,0.5541679051376279,0.6581825776408705,0.5816623709550788,0.7742475960528054,0.7533883322337213,1.4390756962833862,1.1418552144881589
491,M668,mase,0.3203879215512088,0.4846144705599097,0.34650858150405156,0.3114595613874867,0.5200887519925611,0.5334843666976621,0.42298725383568014,0.3475026567481403
492,M669,mase,0.8483033911281694,0.7009037826307907,0.6148342215416711,0.7747864246215364,0.9390616955139349,1.4522376100787686,1.181119798631914,0.634428158767519
493,M670,mase,0.8697519172049984,0.6975150081391914,0.6403573056868386,0.7702522587460187,0.8316112468534882,1.1680712925742318,1.0335599169706153,0.5681701428131101
494,M671,mase,0.998169662347198,1.4519696826877282,1.1350508110166297,1.1636244499374901,1.537923151244245,1.6139792154508652,2.154040835474877,1.3541832036831243
495,M672,mase,1.3522532055316518,1.0119933425498924,1.0996933217375384,1.167527247376642,1.2478177424245893,1.099876145037076,1.0081167286984483,0.9877786423765277
496,M673,mase,0.5868745259108111,0.5013283244323525,0.5067886597866005,0.5494956110887187,0.5453716037020243,0.555119078608536,0.4216233915955708,0.5237583411706749
497,M674,mase,0.49227687630706796,0.6310245930920353,0.9352628231116191,0.8608482206153409,0.642592109518999,1.1113379557014746,1.439914267975507,0.8662980292074295
498,M675,mase,1.2716408410887385,0.9733076633789459,0.927369973062259,1.0434207769123656,1.0181823804811208,1.0775413621599674,1.0797640776856858,0.5176613885505481
499,M676,mase,0.23943066541820915,0.14752096528902514,0.16397893559357163,0.13851506464021288,0.21705777369659107,0.20962464631054295,0.24002909803765618,0.5761221656640444
500,M677,mase,0.531973510171438,0.6193503404150603,0.32210974027971456,0.5671767018189648,1.3081586185505703,1.3053471663265934,1.503854101514437,0.37568698219998364
501,M678,mase,0.6144529031416683,0.4363182667732616,0.4834220702353319,0.6895845037164164,0.4008979088984097,0.41630915321883644,0.5212986892223923,0.5491900434610826
502,M679,mase,1.2869234430117131,0.9873109588402225,1.0933409496257687,1.000124543517095,0.897727336966353,0.9654373191027497,0.8982740918392728,1.0781476121562952
503,M680,mase,1.1688200287920236,0.9655344364494133,0.9992312628845544,0.8166783432940851,1.0319982952743418,1.159204620351649,1.4613268241555661,1.1163970821439897
504,M681,mase,0.970242812931332,0.40219135165954967,0.5547753670365337,0.5790550174015485,1.3234308109849464,1.7214170130801416,1.9501921954526829,0.645272601794341
505,M682,mase,1.909711916758697,2.1280891675438296,2.165048229569299,1.9103228749654888,2.2024075420175317,2.3561020866406683,2.053751245642946,2.5704030922142467
506,M683,mase,0.6530580369123014,0.691899667742325,0.6950486520166917,0.6723243906652533,0.6436563690827608,0.7015513464738085,0.9255143620518463,0.927436668097896
507,M684,mase,1.2788056569237531,0.7926901129620848,1.1010800472205515,0.8426093366857129,1.5852492434735588,1.7706677113936569,2.588984299094337,0.7707967058388081
508,M685,mase,0.41997109665031257,0.6098738682170697,0.648008474779345,0.6232552471694272,0.9377373649660754,1.1329268702305972,1.085426934475412,0.4432669120446757
509,M686,mase,0.6053247663599098,0.9633134533413902,1.043074201908316,0.9751252153694147,1.0715420067325907,1.5333009215973674,1.0666516027159,0.44290567023778415
510,M687,mase,0.7973585695744455,0.6426693486529809,0.44787037645246713,0.32888659157179845,1.22055684277674,1.5680145123193963,1.8999000259253274,1.3369583877291111
511,M688,mase,0.7976228739613952,0.6428823774391365,0.4480188342602818,0.32899560923621984,1.2209614267874689,1.5685342698415712,1.900529795179436,1.3374015559353984
512,M689,mase,0.7134374956657764,0.5258867852493739,1.1963028546187469,0.925248991859585,1.2714474567023444,2.2141486024481676,2.6273795197283953,0.30649251838701497
513,M690,mase,0.5968415478309625,0.6109436903096036,1.1612116289885224,0.8893308928311459,1.402037877281992,1.4421714925258793,1.6073971233059405,1.4718362626443615
514,M691,mase,0.6487471335625288,0.6479885257270613,0.6294621549509073,0.651744220472554,0.7961250834362081,0.8089943895878791,0.9835992899847842,0.6580156178226918
515,M692,mase,0.6134582583375555,0.5121634096281299,0.5687301109026666,0.6207252725896476,0.5109885546951614,0.41064205728315406,0.4896160109771345,0.7361401673640168
516,M693,mase,0.44043099854612133,0.5752867758448668,0.5790762235540544,0.5319540794415764,0.6915996412215021,0.5896870442326938,0.8445090480298648,1.358621363015036
517,M694,mase,0.5780517877474166,0.5531118575848527,0.582108264973827,0.6163737220400428,0.8958771106813466,0.8763334700383111,0.9907709051946769,0.5841878754123605
518,M695,mase,0.7693818760146687,0.8746498986501124,0.6666960945816693,0.7281503254535306,1.323666745490974,1.7231454486502022,1.5949159806035478,0.600078763414394
519,M696,mase,0.8065456265398611,0.6834485913331321,0.6278297176343657,0.62832934388665,0.806913064394743,1.008604738080864,0.9277184728760117,0.4695209502675891
520,M697,mase,1.0286988084891553,6.199819130560651,1.3257451224303287,5.34174051370204,10.14998486993419,10.13910391027879,3.362888697986762,1.7329200346184295
521,M698,mase,1.014107429544339,0.9205651220116646,0.6712913783396213,0.7862571009056437,0.807117289457095,0.984726210612681,0.8718581650489875,0.4947643979057592
522,M699,mase,0.9406187915623212,1.056582217743617,1.1294610103287053,1.0649186220672404,1.221460526469309,1.2595005523283092,1.252534462996439,1.1977217120523656
523,M700,mase,0.7808235125989118,0.6456457809796073,0.6220580527546083,0.5527615288496647,1.272975239447853,1.43195231792088,1.6105725581116384,0.8787698127246403
524,M701,mase,0.6253681990533387,0.7427273553138173,0.7669829532866689,0.5602281215570512,0.7165160828747724,0.919427699571278,1.0557587903723176,0.4251772370185859
525,M702,mase,1.012083483987919,0.3558885301947687,0.4282643287595442,0.3018261789399172,0.3379210967516351,0.3764761991723125,0.41581115961335885,0.5157594243704051
526,M703,mase,1.182946642218943,0.5114068198708955,0.6202871343863369,0.4396494155462234,0.482178604926979,0.5715794862102145,1.0503280027896422,0.9874112430622306
527,M704,mase,0.7352136172615521,1.4493416302577014,1.148031493754937,1.3791213405904423,1.161218790111572,1.1920661007849527,0.8198064153830963,1.0938388625592417
528,M705,mase,0.6479292448971039,0.6238077707722064,0.6006650237807717,0.6259945260381966,0.6782445528312705,0.6992648662855443,0.5260200703813679,0.986102569359027
529,M706,mase,0.7241439577732837,0.9213022890790837,0.9207564653908223,0.6692035378955599,1.4187812660645354,1.707324946527573,1.3481584522481713,0.8632901299494453
530,M707,mase,0.4066704203341366,0.45604800468823187,0.4932285069623606,0.4436838612483029,0.3024995456402737,0.4214787146226955,0.36458653357822013,0.7659259909830787
531,M708,mase,0.8141404602040754,0.8286070167988965,0.8627346772679129,0.6700727871060861,1.7044124850816322,1.846734305291374,1.7458716264514476,0.7081818835222605
532,M709,mase,0.5921181869125856,0.4761811543640319,0.5265951658693286,0.48544331116689254,0.6507197219646168,0.7202977449752104,1.1238168288372539,1.218433442716507
533,M710,mase,1.1134303448016827,1.0164713604266828,0.9370942758413462,0.8778881084735577,0.9043140587439904,0.8129652193509616,1.416284705528846,1.56
534,M711,mase,0.6212118124593123,0.3843731841379285,0.4499859033795843,0.32288692926623547,0.3777845829094388,0.3691964061943058,0.40561261114081465,0.5091684983861067
535,M712,mase,1.642801615769673,1.200585090372762,1.2004550996915229,1.199454116807178,1.1038161429361222,1.0778846163572071,1.3468231166175948,1.3489068915769615
536,M713,mase,0.8760742110692,0.8154653392127978,0.9161279182943136,0.9501201622737951,0.856149544098442,0.8997242260006749,1.267429527124898,1.218178990134576
537,M714,mase,0.9956745915710837,0.7677424575064142,1.0357163069725326,0.9494194862096288,0.82043158579837,0.8580887849475551,1.2629498436556745,0.9840024147298523
538,M715,mase,0.9031052703877149,0.8276319841480755,0.9969414892423107,0.9799184700145805,0.8982668298755256,0.9225692960546158,1.3351603799757226,1.22994248672123
539,M716,mase,1.088395921350537,1.0149432395204423,0.9903296785213354,1.0345043678474017,0.9777984124446721,0.9279473718295607,0.8982161994222109,1.8424414202791637
540,M718,mase,0.4952126878851024,0.5155658613772964,0.6124001878851025,0.577733769585885,0.7520535351459137,0.6970069950432827,1.4742749206169201,0.9405004914190671
541,M719,mase,1.0185472521441956,0.9398560299813288,1.038846192991719,1.0512843649467698,1.0892583202202097,1.1241851321977576,0.9847739814083841,1.0076343352411274
542,M720,mase,0.7771982103860351,0.594013085753838,0.5853546952337649,0.6650607974937013,0.7061728774548416,0.7066126504910003,0.39993625383374354,1.140669078866675
543,M721,mase,0.5445300264449996,0.8975425718877343,0.7232463305368918,0.5460459799076756,0.5567899213328903,0.8941510229464849,0.42683546168664266,0.7677330084756375
544,M722,mase,1.4116753884013282,0.8100140276624762,0.9167368358633776,0.837769156931926,0.9700133234997628,0.9943406628024193,1.1402442888697817,2.1062618595825424
545,M723,mase,0.833378598298211,1.2308393581337174,1.1387913839827168,1.1356336937158884,0.6923094370641297,0.6316573846838993,0.8075352249469375,1.1704063068526378
546,M724,mase,0.8233329568730696,1.1361052147231039,1.0151227104066574,0.9583687451741592,0.617765662534317,0.4565633780349176,0.4331811406142759,1.0501029512697322
547,M725,mase,1.7342055612381528,1.3934852715054908,1.3726473427686618,1.3346489119119067,1.5974962560624226,1.5002337005148478,1.2807950088689901,1.4022918381052374
548,M726,mase,0.5719826112943016,0.5426385126743957,0.6761801216106444,0.4870907672985745,0.56113237606909,0.8425153528383699,0.6441833517242005,0.6366384522370012
549,M727,mase,0.19664426111210817,0.3952051342089914,0.3125843596703757,0.20507041345118449,0.6418326168603434,0.6238981832525724,0.8281009306203638,0.2488633644412539
550,M728,mase,0.3754352375291149,0.33582175813599896,0.348936557809265,0.3383720622250259,0.3400881736865942,0.3248803660390787,0.34883986194681676,0.463768115942029
