,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
551,M729,mase,0.6442574993468225,0.7501737457543458,0.582381163795028,0.9084710944631211,0.8360713781509618,0.8535281821323686,0.3702395549462906,0.8117261085829188
552,M730,mase,1.0358557507986221,0.9679915357044316,1.0586334638711496,0.8913119050542112,0.8440253975329743,0.7804558314739322,1.1413613051672944,0.84006829825311
553,M731,mase,0.8777724125916501,0.9619202995288736,1.095867122170969,1.2700549947358057,1.0944661379433538,1.524723471994991,0.7681019328556424,1.012349307307131
554,M732,mase,2.3900187273680626,2.4662025298846144,2.4068146013503187,2.3274447814337442,2.3602365154840435,2.352685283782728,2.5401001972745214,2.3206859776527486
555,M733,mase,1.0512221142455136,1.0674004295255595,1.039323042387065,1.026430688428407,0.976773809308982,1.0912686593325513,0.9929856163413816,0.954790809423335
556,M734,mase,0.5316854295783868,0.5881434037476723,0.6335814065773394,0.5358325240776304,0.542883107560085,0.5846052968968226,0.9479782132907065,0.5400372439478585
557,M735,mase,5.843113085014611,5.76704971021279,5.990931581365799,5.624160899418677,5.874592107257213,6.021580853351934,5.369559143111943,4.914262621238498
558,M736,mase,0.6392150052511484,0.5243589065522244,0.7075635426740813,0.4869513210982834,0.7858052532262453,0.7402794489316369,0.44828905588884194,0.4709864603481625
559,M737,mase,0.890704983383862,0.8932932603039375,0.9237456256223464,0.8718538463819215,0.8644068210613105,0.863429604762683,0.8576530041240142,0.9195846281787543
560,M738,mase,1.2672335238449057,1.1929741527504145,1.2088206764906793,1.2083825633238632,1.1785941107035751,1.1768299363893686,1.3187825893924512,1.2623528001678004
561,M739,mase,1.2686165889907437,1.4353332385948834,1.3255381315056136,1.4889505657410396,1.3747823402126176,1.3495001060854506,1.4855855889849803,1.6585208410180745
562,M740,mase,1.0223326728065658,0.9045646276554599,0.9153506204361009,0.9545102017094178,0.90066475765199,0.8471246728330872,0.9697742786580811,1.165529191272676
563,M741,mase,1.411628800890844,1.4897737568805287,1.4801152696076436,1.5911076787514633,1.4987115523773904,1.5826513678227039,1.064593081596093,1.2310827804518452
564,M742,mase,1.717953121537999,1.4252983472159577,1.4045909441717708,1.1588302881324584,1.0273777208855601,0.8232555100219986,1.3351041005177176,1.6535308454404458
565,M743,mase,3.0990925084594494,3.108191571110022,3.125592826629881,3.1852977455841125,3.1373141325163165,3.032631814870151,3.5590218128545303,3.678792790030443
566,M744,mase,1.8429085383798194,2.0559456078441585,2.079368610263688,1.91147161120186,1.9021278800850028,1.8459758320427044,2.643476132650328,2.6248728759836095
567,M745,mase,0.9108621951861259,0.7572045387365879,0.8276754464858618,0.7645200766049899,0.8325840876652644,0.7216397921244303,1.9095421448732035,0.5417417868589743
568,M746,mase,0.6063642218030126,0.615853754693122,0.5944401351652959,0.5829266805228778,0.6361926598891685,0.5529867258585492,0.9349179982339235,0.7290751361685243
569,M747,mase,0.5551985809439187,0.4973007055927842,0.47647205574589946,0.6738765397459782,0.6215389974219317,0.5971629070706809,2.044694548228833,0.4888624823426106
570,M748,mase,0.18519259268747623,0.16037101052808803,0.205899443316949,0.17704295904681408,0.168711395763858,0.1788331368562699,0.23613696420030605,0.22628420013074985
571,M749,mase,0.22646689836446154,0.25693111267873003,0.2669939826109568,0.25772727124580963,0.2417338025824511,0.23238918118782947,0.42457794858116976,0.36379211077697216
572,M750,mase,0.3830959295729276,0.31902467796500783,0.2793873315311116,0.5062685013846647,0.4931632691185289,0.3919305982360559,1.4433542837965085,0.3740679459099134
573,M751,mase,0.7310896015507723,0.7795621443676971,0.7832297528498129,0.6319915981472255,0.7027977045709844,0.6936821802542296,0.9404030067570137,0.9422963323596235
574,M752,mase,0.22506850499441755,0.2037480985838834,0.21892287743823108,0.23377087406297495,0.16918924099145,0.18685023341563933,0.2765986563768118,0.40854292797169695
575,M753,mase,0.8866878965822705,0.7826314678763483,0.808468842438303,0.772817977396274,0.766932505038985,0.8310441997769773,0.4383057254187284,0.4725036292399669
576,M754,mase,0.46697682112532246,0.49035498284787904,0.4652763316405131,0.51832525549047,0.470304830807538,0.4966632295249355,0.5379533220478647,0.47922040699340784
577,M755,mase,0.5409134632596074,0.5614240726215893,0.5319349769253802,0.5692991206259113,0.5411654350981566,0.5948972727849667,0.6827612513180847,0.5842532805665487
578,M756,mase,0.37143657756716536,0.41110821028364336,0.340125065428671,0.43868595428430146,0.42128940313178725,0.44287634886278054,0.5573348374694731,0.5005324685723437
579,M757,mase,0.7292675100982003,0.7203897482101392,0.707989142922794,0.6585036522832817,0.69376757358988,0.8776813140963622,0.6253759992380998,0.6424148606811144
580,M758,mase,0.7265817096782928,0.7628163673228986,0.7724403315235052,0.6942656994692376,0.6747975790727903,0.8366803306434142,0.6581422802480502,0.710571923743501
581,M759,mase,0.7977641483831482,0.8854903160266566,0.7858513965907827,0.9904024697640689,0.9062210131965456,0.8441994323410547,1.1529936352967949,1.088649575907748
582,M760,mase,1.1516378588056164,1.1258441067995348,1.1512319968080564,1.1336882935391441,1.1693540964538138,1.138874032558349,1.1875989530023106,1.0744334057746041
583,M761,mase,0.9787608684738107,1.1798527301642827,1.2514169406801476,1.1140152605758007,1.3308691870977991,1.3399296833104066,1.080463669678104,1.0835947076213137
584,M762,mase,0.5598759505727001,0.7451615858017441,0.7098842929601806,0.7055808838651714,0.7769369433898186,0.761254817978943,1.0990450862703498,0.6953296386098602
585,M763,mase,0.6759205166798717,0.7673429813025132,0.8527109503596083,0.7345933695859128,0.8067841286329352,0.9371670839321687,0.7003374562773315,0.7219536163522011
586,M764,mase,0.7206021263485862,0.8267689338919161,0.727910530667345,1.039104814288997,0.9201055361109287,0.8826242227848171,0.8665785589137999,0.7913165266106443
587,M765,mase,0.5240223817636908,0.6021572699379115,0.5795255695485728,0.5441292079536958,0.4655934906112758,0.5393734397850769,0.5799048424969706,0.5135386016533557
588,M766,mase,0.8363432246657502,0.9622256543605242,0.8495868931491503,0.9479536628367958,1.0559145396426182,1.2227809174322772,0.5994790018603788,0.45408519553072624
589,M767,mase,0.7085021564455631,0.5910181741712135,0.5838903289095984,0.5773939303520306,0.6053668924492603,0.6353192123510139,0.5798269273360511,0.7966792236508067
590,M768,mase,0.6328852312129694,0.5820568471522221,0.5560871894877911,0.5854977621653351,0.6394202431210136,0.6095395413131925,0.569713386537471,0.7931756779863889
591,M769,mase,0.9082869144908169,0.6334738926580775,0.5878350925259656,0.6881268596091465,0.8038661131384777,0.6615592257553606,0.5119465610437226,0.4934210526315789
592,M770,mase,0.42711205133756736,0.4674416768908776,0.4378729581649346,0.44333982871439565,0.4396377622209392,0.4699299190483064,0.5006179633371824,0.6497305619707467
593,M771,mase,1.6316474445076632,1.3981120541887533,1.3387822249870363,1.3002252238058885,1.3335838695912077,1.347568249092533,1.3770879396894447,1.2583544595528924
594,M772,mase,0.5862343610982402,0.610481457971483,0.5534128914284697,0.4636712044785285,0.40404036440992264,0.453934119993748,0.24269494313515494,0.25067329604309097
595,M773,mase,0.3469789744566077,0.28861293487452244,0.3186279429332161,0.24751725055843937,0.3263249899597471,0.2831608435702115,0.4936640662088005,0.4159508092955963
596,M774,mase,1.158787260119547,0.8452470226131386,0.7883224771771299,1.2543709546572055,1.3587094391574617,1.4658251825683957,1.075348924470428,1.140007457121551
597,M775,mase,0.7704531503027293,0.9403643673807661,0.8572345231272329,0.9122431551677845,0.941748117823499,1.0001049974078717,0.7986885567401156,1.0018320753265872
598,M776,mase,0.6604888718277537,0.6856305803571429,0.6134005105484418,0.8518117177857913,0.8389555933739586,0.7552066660560012,0.5732933809491669,0.603517432891083
599,M777,mase,0.7556574427326216,0.2860233053810038,0.24797020763846306,0.34015077064271226,0.49843864628255785,0.5187776483813547,0.46762617099297843,0.43037123941021455
600,M778,mase,1.1247473419765956,1.1698383003527766,1.092198308541381,1.1145503051683425,1.1002478451353976,1.1161394880574915,1.0050261577115707,1.1235527117611213
601,M779,mase,0.5743466712644922,0.6714355624887919,0.6884494926159087,0.611521300309494,0.6564508767068153,0.7187289699103833,0.8934727467424735,0.5925432986483216
602,M780,mase,0.4396238074126405,0.4860868558138692,0.48060777761328655,0.5251105624339952,0.4917182074652777,0.5446388700713017,0.5586998019390391,0.7531315796487299
603,M781,mase,0.13984009675623746,0.18854289256687484,0.14821969941538315,0.21374967839226458,0.2345435689213937,0.1349206998477805,0.2976673320155976,0.6534403956924618
604,M782,mase,0.9973551063313393,0.9276545445004198,1.0343703754722922,0.8023264982157852,0.8557158014536104,0.801247408952561,1.5182796756926953,1.4047858942065492
605,M783,mase,1.4611641756067848,1.492021310238193,1.6172138977435813,1.3400589773438156,1.4647101184820264,1.375663650157183,2.1086829807391547,2.125704432668854
606,M784,mase,1.059272875013119,0.9465753076458858,0.9841518296402708,1.0974938585616079,0.9393576416220614,0.9454224760246117,1.1750810727264378,1.137615449202351
607,M785,mase,1.5169169559008433,1.4099450793804045,1.3763031366194085,1.5479916524439123,1.331447865208719,1.2096098382803921,1.4765300417443499,1.57841582279339
608,M786,mase,0.6705904708965553,0.5740761330065088,0.553425786945669,0.7452862164898875,0.8370945301064164,0.8148240943797274,0.8661193673838227,0.7138609801107239
609,M787,mase,0.5646569718767379,0.5006217088943639,0.4819770449509825,0.5472425607394052,0.5954609095322506,0.5423207123579615,0.7975429004915465,0.7450522703694836
610,M788,mase,0.4300601381037029,0.5234221594386925,0.519162152568378,0.48227429057156923,0.6202773688215318,0.7450001619399023,0.5421694844209676,0.3440826821129873
611,M789,mase,1.127387996921191,1.1354367630416013,1.1028769959920484,0.971505236811351,1.0139032556336118,1.0816785426393287,1.1868108202274443,1.1408280901428016
612,M790,mase,1.2391294670192918,1.3467834404789754,1.2767259761599359,1.210492755936551,1.2439027347140015,1.2888462789904496,1.3942486952814603,1.215286252813712
613,M791,mase,1.5998131640079467,1.8434879912085458,1.8357172066568883,1.654538023596574,1.749128934297487,1.7291143889379603,1.979254406479598,2.2108203291031634
614,M792,mase,1.5538254379602707,1.7251605844831455,1.781175460404158,1.632791027941049,1.6917480891070658,1.6800765530832316,1.9162825439315627,2.061283087939496
615,M793,mase,0.26151503091675077,0.25949880920584045,0.2989183909533031,0.24569013353464308,0.2486830220791538,0.28102273630092095,0.23602832819548314,0.3115622032288699
616,M794,mase,1.5301053376078346,1.6786007816586437,1.6316285001216195,1.796490072776341,1.6800329246940808,1.7370058861728788,2.0289254804100647,1.6832498697061022
617,M795,mase,0.34794904357089673,0.299995653211342,0.35518345827319314,0.2811472821200854,0.33697383837212386,0.4009497763330097,0.6170147683751164,0.29382893123985937
618,M796,mase,0.7523353563870108,0.8756018513135677,0.8235035019410749,0.8457259988274166,0.66587208063085,0.6836295690967946,1.1723980131056522,0.888495444022489
619,M797,mase,0.9629537685440849,0.9513146692970897,0.9900864906014324,0.8939117500118704,0.9090089492336471,0.9229632892448004,1.2652293895502222,0.8542125758444774
620,M798,mase,0.8380977905060718,0.7421438926068117,0.8147091475000777,0.6569160535497572,0.7190645354168611,0.7102090666060843,1.4385936263191008,0.941311924321633
621,M799,mase,1.2290385203239527,1.2486489692432872,1.2770826502916308,1.2588378754203047,1.3330945201996953,1.3317058168860636,2.232071687472304,1.2462872472932836
622,M800,mase,0.6227399500639647,0.5565296487077408,0.5742944809436347,0.5821056768970134,0.6000190357122839,0.5884021769860158,0.8041850161905808,0.528470908230842
623,M801,mase,0.8175819760277158,0.8071142378307525,0.8943573452177502,0.68223021371024,0.7657663072858538,0.7723486945742654,1.697006261916388,1.2113095238095237
624,M802,mase,0.7254383613561942,0.713895324817741,1.00283039785486,0.8151819786134583,0.7297654192501221,0.8231603985170748,2.2438810190696072,0.7865913213338914
625,M803,mase,1.7639672415597099,1.3746475219726562,1.3345517839704242,1.9469459896995907,1.6105646042596726,1.5991678147088912,1.3193110874720981,1.1607142857142858
626,M804,mase,0.9707051413967905,0.9972829249013961,0.9531686559693489,1.0173745668074934,1.0425077194716743,1.0934939176075995,1.4651140842066093,0.8335337984123166
627,M805,mase,1.0788531604113878,1.0225957922033362,1.0732562090899493,1.032683020239478,1.0831852131061726,1.0978924175640483,1.582045065390097,1.0838963963963963
628,M806,mase,3.4708423250702487,3.164697077142229,3.013089629544874,3.613812272490208,3.3181953949889307,3.2297225245338046,2.7571381197313523,2.243415077202543
629,M807,mase,0.9590903767999612,0.9441716176158976,0.9537645435933048,0.7785081323587669,0.8671118478355166,0.885764403913006,1.7427540545193654,1.1350235849056602
630,M808,mase,0.6646026748178251,0.7467236985005604,0.8454477079246075,0.8547085201793722,0.7690076066774103,0.9172659972323429,1.4597739454876681,1.0762331838565022
631,M809,mase,0.3909328398586626,0.4070360907129946,0.3808664607084306,0.4507431703631148,0.3797045476420188,0.2646693388795008,0.586181463336253,1.020269325545985
632,M810,mase,0.5158562200434772,0.5641843734710454,0.4915704764277322,0.5523793222263482,0.5009112901025553,0.456509379815749,0.8437641851734256,1.0288634747497278
633,M811,mase,0.5207114581412148,0.5664640356514354,0.47299566940819804,0.522991815030201,0.4635455390557758,0.4882543834243974,0.9614438223806558,0.8868191319316364
634,M812,mase,0.4836581478867046,0.48427134735227767,0.4151101682089881,0.44694702365245603,0.40773419111732934,0.42323880014896414,0.8583834520177648,0.8543303531111713
635,M813,mase,0.34113334912275145,0.45276974254799357,0.381165330626637,0.4230456905262635,0.5122620861061961,0.2728837874938967,0.3177340771436247,1.770388420399372
636,M820,mase,0.8031111911342202,0.7653820574561742,0.7077115814838794,0.7709859623399259,0.7536892644293934,0.6609934843727694,0.974576854720276,1.25701526629014
637,M821,mase,0.7617477279267425,0.9272438009909609,0.9072839961139262,1.0314551255086868,0.913150949956305,0.8791736748667958,0.9648456606325324,1.5027651693014035
638,M822,mase,0.3850503062088432,0.3163692155991541,0.3493362658411433,0.35892153366567775,0.28851499224096516,0.3981072987690192,0.2373997001209419,0.798216633516502
639,M823,mase,0.3105333352862313,0.39593332000366965,0.4535330080622893,0.37347585968383035,0.2933734370004215,0.33069897906584267,0.6489478365070196,0.7657539820951053
640,M824,mase,1.0874064485186572,0.7223834151204526,0.8940902538227282,0.9926461108252036,0.8025102550275333,0.7335358209570597,0.47301664155625944,1.2154831746959112
641,M825,mase,0.44713909644619254,0.5123218885364064,0.4556404023465222,0.5010810388448751,0.44840713328639265,0.3945225111330918,0.878986377321068,1.0628037846758795
642,M826,mase,0.794710754663248,0.8842964514901329,0.8938584893336241,1.011553651595108,0.884934054279026,0.8516658178251234,0.9953387012571356,1.4785277218118051
643,M827,mase,0.21207480247125887,0.22205233123018162,0.23208828627125813,0.20447900392013624,0.19600910236345734,0.23278367359022623,0.4575831856950133,1.1058498990416064
644,M828,mase,0.4225154300832701,0.3504725741277229,0.39099576229261657,0.3606629592910968,0.3828351825687057,0.26423005912803954,1.1229800640751646,1.4989868287740629
645,M829,mase,0.2850726432749226,0.2673489776161939,0.26018212661845297,0.2826019041988265,0.28213768567106967,0.29512501911944655,0.42093205994551125,0.2853078982597055
646,M830,mase,0.7954864396550484,0.626362532919353,0.6768361383740119,0.6924534931690844,0.8410970389371786,0.8041369140774905,2.963227763546704,1.0848875585232942
