,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
958,M1185,smape,0.03911425166272375,0.017926046717778008,0.029139300803143472,0.019993363256251017,0.026276927785934684,0.034193940772726694,0.01915427407649132,0.06568753760013543
959,M1186,smape,0.021785544794557892,0.01226113518813341,0.006608527073079118,0.009926565378528108,0.014808795762697806,0.013603396046448878,0.010503361047176954,0.048302003850584474
960,M1187,smape,0.008695373058070917,0.004358914327949767,0.006249925852822811,0.0071547484044606575,0.005809627471459821,0.006110576247772411,0.006095187058412694,0.05303264834864105
961,M1188,smape,0.004700678006781188,0.005386607627877904,0.0056934964642247335,0.004991470541506354,0.00502622862607654,0.005071062377027191,0.004068211605697252,0.006423825146678085
962,M1189,smape,0.0030551517952193906,0.0030909554078238557,0.0031501234444147163,0.0030996620593927763,0.0035966668318668793,0.0035343437509698598,0.002874583590082669,0.0028231159014002216
963,M1190,smape,0.003377958442621324,0.0032479769981494503,0.003458354066569183,0.003343279301839417,0.0034161222048950273,0.003395654979241804,0.0026049046216036985,0.0047940826554377335
964,M1191,smape,0.007947421278313422,0.004344021529866263,0.006091815037467976,0.00786692634979412,0.007263138555552607,0.008673921872769332,0.010089179699001284,0.049926168526716504
965,M1192,smape,0.02107812305866807,0.01624226638767949,0.018728052959337643,0.017997763450776777,0.016341605788583628,0.015538236267046859,0.01388030796865959,0.0648884295577573
966,M1193,smape,0.03875001890740424,0.018132966914700652,0.029331345760318674,0.021187855009578215,0.02672974688644708,0.034455144456687174,0.019746986067270118,0.06605530599078901
967,M1194,smape,0.024811361233942873,0.008160056135096232,0.008516072108260518,0.010008566444993252,0.01377900625966468,0.014431352469446898,0.009095805359962201,0.04837920503766415
968,M1195,smape,0.10125076368843873,0.10419781694737079,0.09516642202378951,0.10476425892310241,0.09941981387669534,0.09807293351984321,0.10926134115422521,0.12612064256804592
969,M1196,smape,0.11397540358255354,0.11360849286809853,0.10529272489593104,0.10525869280371077,0.103121463096064,0.09981300971189817,0.10890221292731099,0.1228129321497075
970,M1197,smape,0.242000781930527,0.25984920523184635,0.2422479054897667,0.2417525786201219,0.24904159551636487,0.25425888397273694,0.199210792215864,0.26603724352455227
971,M1198,smape,0.24525586872847785,0.19864290617768499,0.17139192295830905,0.23769525652674792,0.17022444014526783,0.20485917721952662,0.31040077328266996,0.39456431861236557
972,M1199,smape,0.09812444038026442,0.09974192630635241,0.0891353975820275,0.1007362979525853,0.09506008452340885,0.09261284343007418,0.10816159702929351,0.12304214465507417
973,M1200,smape,0.17049505396815942,0.1754998076789029,0.19310575457918014,0.1899456596608385,0.2058392543036565,0.18800055994851175,0.185539327505073,0.255309045836636
974,M1201,smape,0.5144406440182242,0.5167276589383692,0.512097189134147,0.5210893313444833,0.5205000410949859,0.5200817032622158,0.45441956827772206,0.6262759079816984
975,M1202,smape,0.14301042015693913,0.13192991629473885,0.12368318946029233,0.12450375681995136,0.12105176743215133,0.11999541711115695,0.10572616693319666,0.11639814163177818
976,M1203,smape,0.10953955044486503,0.09934186006061298,0.10825171345882906,0.10625140152893729,0.10079184162496539,0.09736477642886306,0.1420864564694416,0.10929378989308935
977,M1204,smape,0.2773528183911033,0.24967946784184125,0.23306698939887757,0.23200720288624274,0.24024236341670027,0.20789995195749258,0.2983901353716856,0.30106085568332386
978,M1205,smape,0.04843397061841297,0.048288041415140585,0.04543861812968212,0.04865102590899586,0.05375046030171892,0.053062869141347474,0.050933631656801544,0.060562644513467795
979,M1207,smape,0.03145527755530771,0.0280361349974393,0.02923669550690718,0.027508615122804583,0.02693742383431368,0.02813811326480463,0.03165752618527204,0.034358108287240605
980,M1208,smape,0.0389651953248812,0.03497269953919276,0.03918804930864989,0.03482809311358696,0.03711279711946013,0.039565189008837445,0.03287444328613201,0.05136804745954027
981,M1209,smape,0.09158378308659805,0.0926097887266047,0.08196453624873373,0.08192882420310753,0.08114788245148773,0.0879650504715569,0.1301797062843785,0.09427053953793448
982,M1210,smape,0.025387583895900918,0.027863404571416537,0.02754571391383698,0.030455153414997677,0.030029941235249814,0.034336122356730676,0.029089587117223887,0.060808173326742876
983,M1211,smape,0.03177397520662209,0.034124524936159716,0.03232442767053532,0.0327025762751033,0.0328434985937186,0.035316224115143104,0.03135914416988391,0.045663548300957875
984,M1212,smape,0.026930875344177194,0.02810656121151717,0.027043046665259047,0.02883008398161235,0.028778935644260244,0.02936586872707043,0.041411510376966255,0.050793600501456544
985,M1213,smape,0.023382444642278632,0.026501296715898088,0.0340567527779559,0.03403825822849003,0.03993104576070564,0.049134962015972554,0.05036444601395354,0.09479759326248886
986,M1214,smape,0.007584839815833303,0.008015380397550377,0.009037043932050383,0.007601284774377287,0.008646104618654003,0.010916669596811866,0.00923116228225482,0.042568669742083405
987,M1215,smape,0.010731063977332927,0.011375247277152523,0.012022097316926895,0.011018549355959579,0.011600239752899958,0.012815426694852985,0.012075888820527236,0.030784719707367875
988,M1216,smape,0.032438836411945456,0.03181446498020064,0.031675290363024584,0.03316083720673695,0.03273031856394934,0.03337646286541895,0.037173280356803416,0.03288569056465893
989,M1217,smape,0.023741226012984996,0.017870627684109706,0.016719107946272026,0.016937747183592113,0.01616068126111247,0.014675012292789313,0.018232432323018664,0.01190458751770066
990,M1218,smape,0.02220158777559079,0.02303464035809451,0.023864556820936328,0.026860758625907227,0.028785867195332604,0.028875693557225107,0.037579627434481754,0.06959391140743286
991,M1219,smape,0.01613918397186517,0.017588643830591322,0.020710301322005364,0.023886418978684307,0.024511766763887822,0.030035719034072553,0.024066213970249783,0.07378588191929875
992,M1220,smape,0.015254557799525061,0.013056522961416475,0.014718269380282206,0.016173462410576232,0.018455710573509563,0.021102677308823672,0.017159564568160746,0.09330963596916826
993,M1221,smape,0.022047844370846392,0.02203827667436195,0.022825226989950365,0.021517439066438136,0.021169548074164313,0.02081016612300537,0.0195681457218251,0.09780468611477434
994,M1222,smape,0.025357624058809116,0.02531053995798441,0.027608204523621827,0.028407218227176595,0.03079222793007055,0.034092008709949,0.0326777717491288,0.1278200135469285
995,M1223,smape,0.04227025797565961,0.043177535618217695,0.0406113656238475,0.03700206756766969,0.03500395626606801,0.0314545487986119,0.03355485308860889,0.07432028834696656
996,M1224,smape,0.05926781352750429,0.0637979583534027,0.06165398469763277,0.05669728127204867,0.04118936033215455,0.038681565673606054,0.03180031438768322,0.07947705364529946
997,M1225,smape,0.012728849416666042,0.012731976776568841,0.013835747228183789,0.012519421494154333,0.013682467176640324,0.016654879255624453,0.013165041932343477,0.047119016929435015
998,M1226,smape,0.015104235398442979,0.015840058957744232,0.01653047549572696,0.015617852762600491,0.01575178298551313,0.01787308117776783,0.015719188251574586,0.03387303234389708
999,M1227,smape,0.03152024024689902,0.037179956551908526,0.0428984156316451,0.04834586349884898,0.04977863944342136,0.0574193527121167,0.055474005971537343,0.10430234849210446
1000,M1228,smape,0.016872459080906527,0.017609545068750027,0.018143232085808383,0.016821994294861073,0.016809895383171816,0.016742931215793545,0.01723981037021585,0.0862214587306444
1001,M1229,smape,0.026843754476865937,0.029127637833635284,0.03484006363624282,0.03190016187786901,0.03957510985355713,0.044511461255600265,0.028023226659689923,0.09117705024456497
1002,M1230,smape,0.03273147649329392,0.0311609480398773,0.03935885669577536,0.03672877083179387,0.04389252687389008,0.049897337294150655,0.039323995563029034,0.07009817791375399
1003,M1231,smape,0.03505235556789162,0.040676941257364464,0.03898448794285977,0.0341853721951569,0.021331178991669725,0.016671159787836697,0.013605089391700484,0.12629680446665625
1004,M1232,smape,0.027333846369324885,0.03016575591139654,0.03029992097488017,0.02310710002617673,0.021289608535649065,0.018162662747237966,0.01760842165052886,0.16646927447583157
1005,M1235,smape,0.06774907866712244,0.07181178186323663,0.07756413680616603,0.08002854887021352,0.07827406719354933,0.08079953334204175,0.09740466800936426,0.13464477735357513
1006,M1236,smape,0.08838280302737289,0.10088324257997278,0.11076001481507998,0.10421730327147612,0.12079835063597794,0.12288058067088246,0.13783917371017118,0.2123847302753351
1007,M1237,smape,0.10446886232902146,0.10912362645290515,0.11425034670435491,0.11173691784695827,0.13051900958889104,0.12696242370394503,0.14597525658995483,0.1747972934150864
1008,M1259,smape,0.006328035313813242,0.00930743495314377,0.006903900798010191,0.00854661542843245,0.009028401881957257,0.007349891774536294,0.003563896898732428,0.009677357711566083
1009,M1266,smape,0.004412398623801026,0.004508837056145671,0.004879825497946422,0.004494760097426683,0.005308155062884704,0.005013209193617471,0.007359316342357422,0.005926532489175792
1010,M1267,smape,0.003931100573492574,0.005596547396502306,0.00841972933057507,0.005477979725623354,0.01038607071316923,0.012026272585983757,0.024684685105684046,0.026544718098711065
1011,M1268,smape,0.004617744061215696,0.004756493955000282,0.00507913963238693,0.004652203921487686,0.005520591122719611,0.005221005826069467,0.007571748058816912,0.006307885313556912
1012,M1269,smape,0.006182702278752637,0.006751301335054055,0.006623924887402367,0.006522633485189507,0.007949414005843519,0.007043959741074468,0.011378372589918702,0.009687724703395384
1013,M1270,smape,0.026447608650987418,0.035345529365873984,0.029065879016627258,0.029086742718373148,0.031179052969195375,0.0329952513649102,0.02986944981271807,0.03889371396950214
1014,M1271,smape,0.01697799412892433,0.01630229439667343,0.01841081076934376,0.017500899002463297,0.017694775620148564,0.0188858909470073,0.022220655803222033,0.027646905365526803
1015,M1272,smape,0.00803052512911528,0.007886293284199415,0.007416206208365684,0.008645493415017165,0.016035039837284864,0.014616094619679408,0.018796764670231583,0.03873080905614503
1016,M1273,smape,0.009175285066392801,0.012365549212879398,0.014915543944534473,0.01261838930903532,0.022089873822584465,0.018226176411399616,0.03727592042303821,0.0556911718172785
1017,M1274,smape,0.00482122014496489,0.0017550130033171872,0.002249356930059862,0.002779340667400342,0.002125909660920673,0.0021527311931191714,0.0008928671783093653,0.00268390168259517
1018,M1275,smape,0.009647267662834615,0.014800455341713585,0.013942893547938215,0.01234095598500011,0.013529366423058879,0.012967642109228702,0.014450305808947487,0.016201534036371604
1019,M1276,smape,0.008137519710205451,0.006229529481468952,0.006484214348036588,0.006391633095356793,0.00662395103982629,0.006487446030725451,0.0036030053235847925,0.00637648064165352
1020,M1277,smape,0.010615859849154627,0.00707623284566921,0.007611317802654093,0.00811410962064807,0.007856412150657598,0.007696276640448454,0.004040626221371065,0.008200832852853031
1021,M1278,smape,0.007935962599801942,0.007675261241652464,0.006852272058622703,0.006880844672960201,0.0060222896965863625,0.0060300124804561804,0.0062927859264126996,0.008371259911586717
1022,M1279,smape,0.002614318657296532,0.002482564835814081,0.002619809672927305,0.0025965568455676522,0.0026787009327767764,0.0027444767494696977,0.00489796110177525,0.005203194065241879
1023,M1280,smape,0.00324418583862324,0.002424494505815672,0.0024719304538872214,0.002640392076731114,0.0022954589736579084,0.002738229134217655,0.0016264629341250746,0.002435712904310621
1024,M1281,smape,0.00775108482404433,0.005116275967278886,0.005340995723677887,0.0051726478214738645,0.005194227553899304,0.005391895444035246,0.0026913588483361613,0.004083623389227137
1025,M1282,smape,0.002026758108262272,0.0006884894359098515,0.001357402733128667,0.0019217084776391507,0.0014720223800954938,0.0019357501963230001,0.0013190134190144854,0.004823011405991745
1026,M1283,smape,0.017884837460381216,0.0066917472914517296,0.008158949397215226,0.009377751722426546,0.006755047744046176,0.00746142833028493,0.0016403619114597175,0.0026359120983964553
1027,M1284,smape,0.020305612801470526,0.017364301537475414,0.019201244561557283,0.01698249869897472,0.01899941149658387,0.019034534242908383,0.016912701199045956,0.02658282674029332
1028,M1285,smape,0.01916199788364724,0.013729957974035992,0.015904495936494987,0.01452904183091707,0.014701068446989983,0.01610733361373627,0.012087672919151367,0.02471340953491462
1029,M1286,smape,0.005131932186632891,0.005061494011983633,0.004780472391758792,0.004756352525255643,0.004489094991608916,0.004403774922200621,0.003455723016947099,0.004003436424626743
1030,M1287,smape,0.004517453983767527,0.004096130386471229,0.003961014545985765,0.003861862467548299,0.003721657058364127,0.003826351622947787,0.0035926817809378633,0.0025470706064821425
1031,M1288,smape,0.002106840047022139,0.00107784270420099,0.0015280240115102591,0.001948245710359813,0.0018749903770060427,0.0022673333509124287,0.0024392683278500566,0.010951270627425458
1032,M1289,smape,0.004739819632613032,0.0031981171596289944,0.002977965365067484,0.0031708909042457035,0.0029143039649260852,0.0032578690991850235,0.0012596796924064632,0.0006567416443443867
1033,M1290,smape,0.0035827906470456005,0.0033030454816711705,0.002478878565730649,0.002620732403474074,0.001802231503117198,0.0015771325462547586,0.004578102564052475,0.0061039313306968665
1034,M1291,smape,0.002317544510700911,0.001913738033491709,0.0019486864665689578,0.002371055188294135,0.002334449234092029,0.0029328441466101485,0.0036961015881226953,0.010588281616911463
1035,M1292,smape,0.002314967899350677,0.004049683459825389,0.0037256860449308682,0.003205279840443555,0.0037757093893913984,0.0034918901962366256,0.003850283341467055,0.0042566285675666475
1036,M1293,smape,0.0045183381361568915,0.003380196814922982,0.0043033272693858956,0.00473447749529531,0.003908957487443759,0.004412357550765119,0.005197589164571731,0.01975080861687799
1037,M1294,smape,0.0006358090252375158,0.000791366105236369,0.0010596235195971867,0.0006731726329954781,0.0006976234938606962,0.000550236996546146,0.0005189819964329072,0.004651291248740085
1038,M1295,smape,0.00522463519857597,0.00458981414619595,0.005437930752903238,0.005590617594796114,0.004391265774270923,0.005263611533055688,0.008352889966983766,0.009809548036980137
1039,M1296,smape,0.0020516521307514216,0.00184052551203004,0.0019666459677288206,0.0018295832855267855,0.0015960440967316717,0.0017707238075675548,0.0016577159906690706,0.006846705673688832
1040,M1297,smape,0.0010976659353344525,0.001039467116144559,0.001573994722291929,0.001092075757830526,0.0011164003634451503,0.0008427407211366242,0.0008213247679022152,0.007508833993569854
