,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
494,Q593,mase,0.8251398874593041,0.8573246852458473,0.790940782128154,0.8826819396502419,0.8805635595491635,0.9286613869381014,0.5063980677470621,0.6412883786180237
495,Q594,mase,1.0571418244391988,0.9944126049802664,0.9851029505832022,0.9513603267984224,0.9566289955949077,0.9154124355972124,1.0286135361743287,0.2879547526311428
496,Q595,mase,0.7008056640625,0.8589145674904943,0.7603968631178707,0.7504799266278517,0.678339620960076,0.7843713796637357,0.25563983409576996,0.3921102661596958
497,Q596,mase,2.5928773163429137,2.791198931612819,2.530136828494204,2.5369642777144987,2.267885851288043,2.8505601669218996,0.6119373099269007,1.1437681254943317
498,Q597,mase,0.6114830628802048,0.5536488737909016,0.502747961122289,0.5481011456916421,0.5419128551726744,0.5369595660470037,0.5638310857562533,0.5646867679286632
499,Q598,mase,0.20769998965119843,0.178174598181015,0.2847120884989693,0.2219602238365017,0.14893749643144774,0.19329609189059646,1.2490284499072928,1.8624266756418888
500,Q599,mase,1.3415904807721388,1.2852423755822042,0.9768006744495524,1.119770794897774,1.1350290818563997,1.124109326798028,0.4738883538364989,0.5081054923784176
501,Q6,mase,1.4483276859019836,1.1555526497922093,1.4413281507361313,1.3019418011016644,1.5114054620784019,0.8087588571890129,0.3099019374160598,0.6228625152041151
502,Q60,mase,0.5023521445716186,0.5718959819303473,0.6470374450079082,0.49867528321407206,0.5215918039229613,0.5529120436040265,1.6780986196313132,1.6206869776710997
503,Q600,mase,0.3123891124182063,0.3948553746700759,0.40063763849939515,0.39587430535508084,0.27606631431801937,0.44042909681554493,0.3146951982294072,0.31342791158033656
504,Q601,mase,0.7155669981060606,0.28455788352272726,0.3354944957386364,0.32192294034090907,0.289469696969697,0.3744066642992424,0.7114177911931818,0.9842424242424243
505,Q602,mase,0.556523324661896,0.7337730600052521,0.6724579370322348,0.6331863787995667,0.6463098862591912,0.8210164046087185,0.7287156048943014,0.8928571428571429
506,Q603,mase,0.3670820715898525,0.326362938795261,0.30279367755273146,0.3064950337666951,0.2872851902853229,0.32182717009218864,0.8683436091074686,0.8892028443113772
507,Q604,mase,0.5612704488186104,0.509634824742136,0.4828233780254499,0.5518861298586973,0.6999773154937345,0.5030255885174556,1.1641816072663382,0.8954187875983342
508,Q605,mase,0.36233979483364503,0.8811276968013301,0.461385872562718,0.3453440288888831,0.4617871138890932,0.8191052878579759,0.31147940457305545,0.5231751901500189
509,Q606,mase,1.1619067918684787,1.2056413735876876,1.2016447773129921,1.8854657077793195,0.9817115105446916,1.3432022448945116,0.5860230577876705,1.0366672106401207
510,Q607,mase,0.34025657530517656,0.7828050719334328,0.502242980582907,0.42901972603645866,0.5531391774188711,0.8953619456189342,0.9116303712751436,1.0160516376694941
511,Q608,mase,2.196607972590012,1.98248949159545,1.7960665359287278,2.218861580769148,2.1387585525942265,1.9995140064694548,0.8767846749218187,1.207935053031295
512,Q609,mase,0.7108079728081196,1.0487302010097992,1.1255600906297927,1.0761064066392836,1.0462955358980492,1.1173993390786756,1.4490063654172336,1.4802247278367844
513,Q61,mase,0.44246224557059827,0.49943092705535014,0.708141221913727,0.5831711327067972,0.7063937527651206,0.6999626210831796,0.5092096308464301,0.37076846150829457
514,Q610,mase,0.49620490315588034,0.6018576863439612,0.5263783788979756,0.5211033855875842,0.5551189968347722,0.6678087560256623,0.7329484983257925,0.7387879351956453
515,Q611,mase,0.47043807799144594,1.132618613539034,0.6774683724424538,0.905405050447502,1.1062705970084992,1.145367466777404,0.862022020682228,1.1711510109519798
516,Q612,mase,1.9108818308734812,1.5460462454600765,1.4990033644609835,2.035244225889657,1.7410270178986835,1.641688333397193,0.6861651810380678,0.9541734349618893
517,Q613,mase,1.1259047036682226,1.3615213910576927,1.3906049606916726,1.3455083236773755,1.436832870782307,1.3004290926859192,2.1884468425896215,2.0225489732185102
518,Q614,mase,0.6756906945604706,1.1813520108965736,0.8934380404786484,0.814379115224639,0.8753509837309238,1.2280306808177652,1.0676859251887025,1.174314345826395
519,Q615,mase,0.365280665208012,0.22461948672934473,0.5074586087614705,0.2765653760336113,0.35665745685395867,0.49403334218397105,0.7355223919526318,0.9452860474800334
520,Q616,mase,0.24317037657142815,0.20185928504139905,0.27863923687247805,0.31595550311978626,0.7927980553513675,0.2772633262719835,0.5841014742175172,0.8713220117503983
521,Q617,mase,0.28981483288143733,0.3720677782094707,0.33607616232152865,0.30029699800392,0.3503342267615742,0.3558823873109698,0.44971687358865964,0.6433365657896346
522,Q618,mase,0.6703835033080965,0.28915469437429075,0.362925811080203,0.2779691552151116,0.25783639806025355,0.33442409877059975,0.7138800646884954,0.8525476042473046
523,Q619,mase,0.388527852801141,0.3334688776404192,0.3749926059188904,0.35360669908280185,0.3193946671983761,0.3745838544687744,0.4734521597665315,0.7320075798772236
524,Q62,mase,0.9919750703869434,0.8997295687000766,0.8602354242792233,0.9056494984838181,0.9817067920555519,0.9143528361801263,0.828831026021525,0.8921226772377268
525,Q620,mase,0.5076820711433748,0.4666936558721227,0.6220641325125883,0.5147489890074118,0.5331403292142428,0.47631879508634273,0.5783807803422977,0.7416093021561772
526,Q621,mase,0.557813895168377,0.48146538534661254,0.15820227724143734,0.23207033547598682,0.460468654912631,0.3858139286358084,1.2276629390572729,1.122246583996665
527,Q622,mase,0.6035744862944364,0.5796806912657192,0.31873682725784414,0.7845876657715992,1.1528620005121846,0.2634917861124859,0.7919731778081227,0.9139491251347542
528,Q623,mase,1.0047784868768754,0.8801818755714851,0.8950972008336195,0.9695793016381212,0.895208575297083,0.9247670723247347,0.8186277797951637,0.8431323321312824
529,Q624,mase,0.030519947543523343,0.08341005153006843,0.11885840101153286,0.08602658937582372,0.09948638126082678,0.10098140828415533,0.17073219103354467,0.18217534533175841
530,Q625,mase,0.19213051184706378,0.187120762720039,0.17927796423267217,0.18028823362525684,0.19624726027742115,0.20782405637581056,0.1463735687462453,0.14042888289286673
531,Q626,mase,0.11902672491428402,0.12906281158444013,0.12533978579230126,0.1022907107029626,0.13196414320876307,0.13867536137549055,0.087833554754124,0.05157894455361063
532,Q627,mase,1.476616787170031,1.7537373228843167,1.819799198126941,1.7378599936917702,1.8709219417216616,1.8529917083171583,2.186697975300854,1.997360248447205
533,Q628,mase,0.4651910793082179,0.31628151540852156,0.36633900823211235,0.3002367177120896,0.3175340508754033,0.34851753030698424,0.8860541166492694,2.2911368381096984
534,Q629,mase,1.1277187250182454,1.1438052848459173,1.1314948834207945,1.0547448867120022,1.0774867366399463,1.140278522250416,1.3209800181026343,1.1992404914034318
535,Q63,mase,5.903077366723607,5.98693313564342,5.708517485875102,5.773182218292306,5.701507334842336,5.718231957265842,5.220283616634738,2.7561077463644525
536,Q630,mase,4.0551181246229016,4.487412962602265,2.899162581006858,4.468583538517264,4.328334414750962,4.315551995660952,0.9971099358898956,1.3417102116730137
537,Q631,mase,0.4818534022649787,0.43473356734140706,0.4787026674572413,0.6205748959435796,0.37471800432333413,0.38879208332996706,0.7774529678991687,0.7372026887280249
538,Q632,mase,1.5951501840708233,1.7747859421073295,1.6707582041747058,1.7604642158397812,1.6858691101163095,1.6922136120779667,1.6633387459542375,1.6081980884805804
539,Q633,mase,3.3155806970952932,2.5153976364996455,2.529171593939643,2.4992494432021646,2.3268481977600337,2.4230645433973037,1.9014323231294168,1.757447078210166
540,Q634,mase,0.9401583371864121,0.9168327334414401,0.9122328235998072,1.0136588364020747,0.8846995636893701,1.2095295197900005,1.6169310145150193,0.8988991343620625
541,Q635,mase,1.571698332900079,1.7409383887511758,1.5417355110348274,1.676988558996831,1.4856696367783224,1.5119148929843007,2.2286338390607976,1.9969548425430776
542,Q636,mase,0.4205918304148458,0.30360268434172466,0.5099764662081846,0.4964320486330169,0.5355692619454746,0.41642775036352864,0.8237971727713194,0.8622207176709547
543,Q637,mase,1.1643308434705766,1.3181527914782378,1.085081760194825,0.9999424083268963,0.9935157617577857,0.9053334918672897,1.1175279601758843,1.2115264947425024
544,Q638,mase,0.5498418935717713,0.45393581899572316,0.4375467610986441,0.6040473647367748,0.1724555419924895,0.37148584230183523,0.38620272872281286,0.8721931783181874
545,Q639,mase,0.13583905800166232,0.8018582792980419,0.2664693954992321,0.7259229935978686,0.4579794825560309,0.18936174645704953,0.2552876365979993,0.2935468673537577
546,Q64,mase,0.668542729739357,0.6084302621393407,0.6994369843272196,0.7632913007896709,0.6841042973159387,0.6917013674242336,0.9476178849155621,0.9522306843764166
547,Q640,mase,0.3709298833270867,0.5268063012503132,0.6049982859210584,0.4454200541522035,0.820263866818134,0.3604815651038721,0.6892228616427175,0.7934552301964295
548,Q641,mase,0.5828402214973132,0.5593196299862755,0.2692288706724987,0.31943712965175675,0.719081193300724,0.2160765268169291,0.7005122441161051,1.0053291750574813
549,Q642,mase,0.508648516926941,0.5112986955353086,0.39607050869486893,0.29172471289864627,0.4622144160886359,0.2402902019507283,0.6590378768577221,0.9032293940775659
550,Q643,mase,1.1603929918909006,0.9031825146499358,1.0632828992907144,1.3355115202376737,0.933847478574457,1.0533143601206467,0.8165196034957216,0.7673855163537404
551,Q644,mase,0.7734792507612821,0.7520419037560208,0.6181355890083611,0.6321697466728642,0.5086352289542212,0.6006370059648544,0.7169938152893808,0.8024978427134902
552,Q645,mase,1.2046064759834796,1.0784989393991586,0.8549296094956967,0.8777123323778313,0.8284966499908414,0.8851839561789666,0.8596743132458086,1.0385274194959961
553,Q646,mase,0.28854443156650356,1.0104003120374212,0.6682901956711319,0.6145393185124399,1.0288125122967076,0.8527975955923044,1.4842028569161603,1.7208047748638222
554,Q647,mase,1.126789420684615,0.9530794361610819,0.7342676101453088,0.7227041182953918,0.8711085131009235,0.7988102113252429,0.7353296447273542,0.9727277495482758
555,Q648,mase,1.5432047636274675,1.7101791856729138,1.5275706368836923,1.7150842905858183,1.029095666942311,1.5390767304559028,1.184915424793154,1.1841209226476006
556,Q649,mase,1.0602210953506646,0.8751156014964766,0.6340682426656497,0.6556752080206274,0.6271284183646184,0.6647435184550228,0.7022337321109687,0.8975536443175175
557,Q65,mase,0.491244316491551,0.3812419005756214,0.18864951765649524,0.191645950644342,0.1920473773758978,0.42343573650299193,0.13467072770233385,0.7840436058414085
558,Q650,mase,0.8864543238148106,0.8476207312228569,0.6999395059546081,0.7187209523016422,0.5671226141024082,0.6784905481487539,0.8242786563555042,0.922433000643965
559,Q651,mase,0.40581423395664107,0.20799723601083034,0.17985378591305656,0.20421415804095217,0.5490467792240148,0.20083673249943593,0.43927758465892,0.75661853188929
560,Q652,mase,1.3328439348653978,0.837464361634571,0.7702586253283905,0.8669840194052794,0.5705118267570616,0.8469563732630184,0.5060858823474577,0.8830040171214979
561,Q653,mase,0.507469986413251,0.2608299205081186,0.3512694180849869,0.366588535768698,1.2117974460898158,0.3889820046678911,0.43907541356628893,0.6817226221430962
562,Q654,mase,1.001602895739093,1.0304455222615196,0.855668466392109,0.9401326479732289,0.8698874761220242,0.9066356264625093,0.9294477685068379,2.2725370054078153
563,Q655,mase,0.8924414692669389,0.8609989425157482,0.7049536975539024,0.7191662246811942,0.5795243789530624,0.6774790341643833,0.8351957584198632,0.9306938333023915
564,Q656,mase,1.1854836128764126,1.3170639751146154,1.2409208123774746,1.6621165727699823,1.2792457820266896,1.1261914137260687,1.645166255773168,1.8557780862057758
565,Q657,mase,1.3117337559851088,0.6743856688826909,0.5041672490081569,0.8885795643864199,0.2853781165030454,0.6007634243568627,0.6859263470287705,0.9941087021320307
566,Q658,mase,1.0695394774731934,0.3336265940233073,0.39867640322630343,0.38644085071979684,0.21643361820819718,0.5533331461782972,1.1586276592456632,1.2188583386360101
567,Q659,mase,2.380056163655437,2.256435392958266,2.484325101016962,2.355432445883567,2.3487146876987763,2.297755734462872,3.4483502518898264,3.3845592203784403
568,Q66,mase,0.6461983241520528,0.5385863030688958,0.5765605507593242,0.5441975591082681,0.5972277665520704,0.6489806152571589,0.5773299610909264,0.4113454372301678
569,Q660,mase,0.5069023728576553,0.528448374593757,0.5276719709467756,0.5074890841584726,1.0210528875561902,0.5133449040226963,1.010403813608916,1.0786276265454415
570,Q661,mase,2.2341520581211842,0.8816087856761791,0.8583590531142973,1.0341089853256227,1.456231552659094,0.8443012607821906,0.7889630511382969,0.8466580712611181
571,Q662,mase,1.1802249694935327,0.587399395485718,0.5544094264722472,0.5035644339116546,0.30535792418005125,0.41585944919733747,0.9628347834771644,1.2060109498302545
572,Q663,mase,0.5783983418263972,0.5903310426900712,0.5742382001462166,0.5679397284969033,0.6159254421869355,0.5934204827819342,0.7443551693968092,0.8677648328996217
573,Q664,mase,0.5012709285696637,0.6502346029268888,0.6575024343958741,0.509912962992553,0.5515920057233491,0.772666247009723,0.8276808222563993,0.8153980874091994
574,Q665,mase,0.3404330597032567,0.5873103741816705,0.6746181903996092,0.7124151139051674,0.640245655346478,0.7657784094291522,0.791215771983058,1.1366809482204667
575,Q666,mase,1.1116734660134868,0.9757559888609936,1.0779913913091352,1.0336979671040214,1.0773273010372708,1.1374641517794002,1.0892119270928475,1.117580369264548
576,Q667,mase,1.2884738337545656,1.3908001185417422,1.4689586828480472,1.6441691455714413,1.3097648890887568,1.4322894566472306,1.3878351873880503,1.5169690122473019
577,Q668,mase,0.7395772703875978,0.8419916492479215,0.8008126100512092,0.9771725773576669,0.9222697775269709,0.8153464294305561,1.0340979760859201,1.776533879019899
578,Q669,mase,2.682019899633556,2.6084004499942717,2.6359472822040324,3.197916115796408,3.0218405736001697,2.920828513563724,2.4737917988571207,2.0849468760419136
579,Q67,mase,1.399322822987222,1.3771662413828838,1.3635492028123055,1.450873768028243,1.2172269602893877,1.3621944204383611,1.832965806933142,1.8785347100102299
580,Q670,mase,1.0842403149517654,0.7767884298246938,1.1468932246468735,1.1066887546426,0.9071163427978484,1.1976425224105154,0.7517993609204,1.0714789102214006
581,Q671,mase,1.1629998278679086,1.8586797602552363,1.8109686155081541,1.3727527117090021,2.0537626864144634,1.4699904869647222,1.9360970832630569,1.9525528994653742
582,Q672,mase,2.3479262433139914,2.024445845849015,1.8583019794336835,2.0132120007910017,2.0140343506391196,1.8521189693336226,2.525688715792263,2.4757131081801202
583,Q673,mase,1.497545187717256,1.5449330976321796,1.5389812092093431,1.4737035865260275,1.5345375822042524,1.52791802016737,1.3409786160489672,1.496925373324743
584,Q674,mase,1.5918432863936596,1.2657114181069313,1.2525940944034368,2.192320682697616,1.0007019977412897,1.5091006820308517,0.9232412678540002,0.9423754487928158
585,Q675,mase,0.6560344472225729,0.6162456847246554,0.6489236459314901,0.6353610750897566,0.645095858718542,0.6616118658058269,0.6849159741744004,0.7139967721000178
586,Q676,mase,0.6107885866580537,0.8317334355322995,0.8621477303698738,0.7346674527793742,0.8934900003727702,1.0110473394038975,0.8786928918708383,0.9790194596660822
587,Q677,mase,1.9635799311234177,1.579269721279849,1.4681730866782465,1.466815155714736,1.423092963117412,1.5658975744151065,1.2095438404573435,1.3814018055187263
588,Q678,mase,0.4027455764087584,0.7298437620627853,1.2550744702493144,0.8451817286716213,0.635712295020095,1.3506881422789054,0.48630419266815006,0.6080075525059861
589,Q679,mase,0.5862539104252223,0.5547285080622388,0.6388752695802812,0.706388140477883,0.5616054839778714,0.7222755351573258,0.377869977357191,0.7145800888816408
590,Q68,mase,0.4628939313057864,0.823347388138658,0.5332985570079255,0.7137774663838874,0.660798875615574,0.5206629082987073,2.001685314231302,0.8464142813173284
591,Q680,mase,2.679351021571123,1.9239585150797176,2.068296789204734,2.1835386087150077,1.983085158791394,1.7054472356831587,1.6483736598680307,1.8839415418731937
