,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
556,Q649,mase,0.38612897906173194,0.6467870002590549,0.5444258957990148,0.5811512937063451,1.0874560112245935,1.0562526722786636,0.6934133871034585,0.8975536443175175
557,Q65,mase,0.49130267766320207,0.6260240194790032,0.3896863231135697,0.4174383514100246,0.38143105791294185,0.4929786245836248,0.2607481602319546,0.7840436058414085
558,Q650,mase,0.4344242913757157,0.6614464431510071,0.5799417988037869,0.644982580233218,1.0645429082452316,1.0264275165133316,0.8042644023825191,0.922433000643965
559,Q651,mase,0.1618289511413207,0.25521619225236913,0.10996831166328219,0.2474801514553249,0.4050886427308965,0.2652255171903204,1.0175677688543547,0.75661853188929
560,Q652,mase,0.8196737524844536,1.0089513462860134,0.7427968558875726,1.0377630118206072,1.4646449165288606,1.472538108274441,0.5526925265117362,0.8830040171214979
561,Q653,mase,0.46135611882193917,0.30198473033271334,0.4328811971332139,0.2427326147819972,0.4429140839715008,0.3724435844458277,1.0046111953012973,0.6817226221430962
562,Q654,mase,0.9620336714633293,1.136338528674329,0.8417148411947651,1.2621773841492996,1.2149280311379351,1.281605524673796,0.8821252549984578,2.2725370054078153
563,Q655,mase,0.4454489994910631,0.6718353703475494,0.5944472402181705,0.6512590362289382,1.063353459809997,1.020369650762125,0.8162635344380568,0.9306938333023915
564,Q656,mase,1.1634576072256384,0.9904531878749699,1.2277287410428481,1.2177902252792532,0.9476861510399359,0.7267706725704716,1.6894347747429284,1.8557780862057758
565,Q657,mase,0.6135308913574332,0.7130823488695907,0.4648547296953796,0.7108163780497148,1.2209291421799162,1.187994684952952,0.7185469849460985,0.9941087021320307
566,Q658,mase,0.31608627410405477,0.9173429889748094,0.30621979175331016,0.8688937520120132,1.5808857051542236,1.581846800528028,1.2480785422442477,1.2188583386360101
567,Q659,mase,2.700174743298682,2.9333297766838835,2.9405546360387835,3.0612451244692256,3.389103453580271,3.4368804187140007,3.4560895914132694,3.3845592203784403
568,Q66,mase,0.6395880490859678,0.6095558290135635,0.592037902193031,0.6029993947532492,0.7108316676453864,0.7012755882300474,0.5690179272452421,0.4113454372301678
569,Q660,mase,0.6748330110193684,0.893219143315981,0.9088723699076778,0.8150147979262655,0.8625238007580066,0.7850523371146432,1.0032896741215593,1.0786276265454415
570,Q661,mase,1.0014455316972846,0.984913813040915,1.0380874222643381,1.1025229261932301,0.9472154480584238,0.9624245552953382,0.7058847278957997,0.8466580712611181
571,Q662,mase,0.33403948416999546,0.4387924452853162,0.43899793866810033,0.4412720654375779,0.6163322503686389,0.7085871243901324,0.8704574313101111,1.2060109498302545
572,Q663,mase,0.5797698516013386,0.5536676430102774,0.5587859956556227,0.588196396176158,0.5656273998167303,0.6029286743481225,0.9931246040067396,0.8677648328996217
573,Q664,mase,0.5807642757740544,0.720443095062668,0.7009318223168574,0.6734383630077087,0.8834811862933142,0.7670382168346597,0.6115718273505613,0.8153980874091994
574,Q665,mase,0.6819246649860891,0.7009122109035899,0.5156760772009323,0.6298631267804522,1.1607543826262885,1.0357112939324116,0.8578774011482437,1.1366809482204667
575,Q666,mase,1.098257994947381,1.1435084248735092,1.1635290749650729,1.1591240422352507,1.3181091682100214,1.1237096195444731,0.9015712509517428,1.117580369264548
576,Q667,mase,1.6369149179580063,1.200689303272356,1.4352832782686795,1.415471077202865,1.2048833925088085,0.9418455326026689,1.330455810615446,1.5169690122473019
577,Q668,mase,0.6704017332079202,0.8885313679150836,0.7607170927540241,0.8036386304860822,0.8547103033092546,0.802280988191427,2.1859175888011753,1.776533879019899
578,Q669,mase,3.0045058267162634,2.9259636011717,2.965428053527691,2.846922232867779,2.801559505189465,2.586996476970697,2.6070362177268267,2.0849468760419136
579,Q67,mase,1.1582710730691306,1.1277973761676152,1.2047497463341734,1.2939875139578887,1.3253859732409714,1.2388209428512202,1.9639858256383849,1.8785347100102299
580,Q670,mase,0.8886983619449228,1.3325873978923348,0.8642181184939596,1.198848532276164,1.760860042814817,1.7125147553124866,0.9259395131883325,1.0714789102214006
581,Q671,mase,1.784790556478236,1.5624843593859965,1.8545749593360552,1.617543679311949,0.7321391533526517,1.0345719659363375,2.0635915322536125,1.9525528994653742
582,Q672,mase,2.1330861376996526,0.2180362864527628,1.460943845642123,0.3995761762220065,0.33603949868780275,0.3425685153746612,2.9718816174481777,2.4757131081801202
583,Q673,mase,1.4489521247876276,1.442908479423284,1.4000508142096928,1.465858421560989,1.3859475474580956,1.409309914028338,1.3221847173167174,1.496925373324743
584,Q674,mase,1.4306698317947864,1.5641999844143333,1.2904135164144415,1.3718305616279494,1.5001649296246744,1.2800083225138492,0.5745581252230832,0.9423754487928158
585,Q675,mase,0.6470677491009699,0.607752626940008,0.581294572104744,0.5921543444773505,0.5993624266853641,0.5857748850095393,0.695863857033552,0.7139967721000178
586,Q676,mase,1.093236565923866,1.6101522773910733,1.5092471577758186,1.8503811985729857,1.8215312859027453,2.099975039918229,1.2419823034191524,0.9790194596660822
587,Q677,mase,1.5696506499423972,1.7381591919352986,1.4942304538566762,1.6833305203055346,1.59763827023118,1.8288418951653358,1.3596068473342515,1.3814018055187263
588,Q678,mase,0.5962806308472888,0.640278361810043,0.7011697659644756,0.784744787026333,0.5329212364453331,0.49412517272815504,0.5036133526897966,0.6080075525059861
589,Q679,mase,0.6329752986719773,0.7284307984271915,0.6006013219044509,0.6465045505998723,1.0665038801862181,0.9763897762699404,0.38408248123279254,0.7145800888816408
590,Q68,mase,0.5146248424996153,0.5749302068905817,0.31785907081986764,0.4530207010811019,0.5521183501173438,0.42558482537896275,1.634655164329409,0.8464142813173284
591,Q680,mase,2.2566134346462623,2.0430802832016894,2.1035324263843327,1.8650451524826333,1.8043706850661392,1.9704033784053028,2.211536471077225,1.8839415418731937
592,Q681,mase,0.9423556327433456,0.8501745896483986,0.9549006257299917,0.9119267342919651,0.898147911977099,0.7478623274823667,0.6702316234814696,0.8400570270395794
593,Q682,mase,0.7609670079010514,0.7814405408800772,0.5840540506639909,0.4789543413137898,0.7445209561955822,0.52995766733209,0.7331770427553246,0.8824921206737558
594,Q683,mase,1.272951577499226,1.1625374779043662,1.2528524939035404,1.1969530806474504,1.1918288693164223,1.0815052489226362,1.262490343240349,1.3096614368290669
595,Q684,mase,0.8880549932640865,0.6533193821552924,0.6561874087893899,0.7404771938177729,0.7210381867840622,0.6341320165200024,0.973422176473536,1.0995969339936473
596,Q685,mase,1.1446436922765286,1.2334984991609788,1.0120145237977138,1.151812477505286,0.8372804125979094,0.8263088161669528,0.5069428246794256,0.6222532904605282
597,Q686,mase,0.07358032460641782,0.26383158068237333,0.08758043209677774,0.1726735458972103,0.12323762203467287,0.057980008023328464,0.8621951624309653,0.7943238824910959
598,Q687,mase,0.9430107159507478,0.36103682068945037,0.7531674192014635,0.47513290698330596,0.5158262637310396,0.39886038499682824,1.160301150360145,1.2383856356433398
599,Q688,mase,0.35085018217459035,0.2577949247492631,0.2714707716019512,0.2920645909001206,0.27473896281360416,0.29836956157821426,0.6435490258332457,0.4866664707851046
600,Q689,mase,0.5202736276691693,1.2461089871267983,1.065772758598313,1.16504883010983,1.850519487643663,1.8532862262305767,1.3123872848833922,1.8533211641043539
601,Q69,mase,0.34997136333805073,0.4105392537486765,0.46102354502463083,0.4291072974283213,0.440065694680012,0.4553282421461443,1.2535563729528114,1.1622411644124189
602,Q690,mase,0.3764005398905954,0.5924124106684292,0.5161587501790873,0.7036200624794731,0.5836751957733095,0.7035981756686135,0.32015080433236265,0.34284555679182827
603,Q691,mase,1.9218321670676206,1.0392319192140933,1.6289864658723938,1.3446402613690807,0.8018348943044192,0.9224633471674565,3.0051573939791822,2.634441459911041
604,Q692,mase,0.7376359544276067,1.6252942346362667,1.3538198589071873,1.702412756644874,1.3951739633156923,1.9826148241522832,1.4232024052609784,1.2311680174375859
605,Q693,mase,0.49397213457326794,0.40041569165793417,0.34685226346728787,0.45227929573399334,0.7110374353716911,1.0062372612109336,0.6240770858530129,1.0027244850473211
606,Q694,mase,1.1342155042109354,1.7400182874829992,1.1861785513832426,1.5141549384966135,1.8437811541728608,1.673462440220034,0.7593500767205329,0.925177205857551
607,Q695,mase,0.939089454694884,0.9961028825581809,0.8202066400834973,0.9108275796236981,1.0320685329052974,0.8655454584627952,0.720340585527669,0.6318784202718827
608,Q696,mase,1.2266441198086475,1.1032683900917326,1.2250050961998336,1.1721775806274854,0.9982437701051637,1.02198464115915,1.2130229011256806,1.4142856718583534
609,Q697,mase,2.0775194841000157,0.3370447650661712,1.4442955391660557,0.5556621432070401,0.4158663568443116,0.4128269306653688,3.4188552462590924,2.873289359696508
610,Q698,mase,0.5396511534450188,0.5511241658822609,0.5190097051104872,0.5756555490183063,0.6051426102201537,0.5298777296045872,0.6837112816454122,0.9277686105549461
611,Q699,mase,0.7170871728961642,0.9739356802226138,0.7059810715202608,0.8580587090782283,0.9791835917542381,1.0744289215925797,0.425372734886199,0.4850038369546518
612,Q7,mase,0.35667933959169307,0.3513210629031192,0.4492613138514756,0.4594268944961863,0.25473336977414895,0.22204732030261592,0.41582562050883887,0.8206091724152813
613,Q70,mase,0.37848830501677205,0.5270697828629926,0.3228960937185208,0.4571208082339431,0.5773480154273107,0.526331301248086,1.1085243541733822,0.5754895640261101
614,Q700,mase,0.050200302235401464,0.49445241866083284,0.4499658818741706,0.3552618379852356,0.6760637856668879,0.7979506443886861,0.23498932067020573,1.4542136695421368
615,Q701,mase,0.04751504926539179,0.46006970761427235,0.38831586695429104,0.3330344128964552,0.6582999613747668,0.7856659391033115,0.2137947651877332,1.3125
616,Q702,mase,0.1973184330778302,0.6097460200471698,0.5831509802476416,0.4426108859080189,0.7835658166273585,0.8856373452240567,0.3024959831957547,1.7388679245283019
617,Q703,mase,0.20813539903332146,0.5979929656873664,0.5882604728149501,0.3913716909635602,0.755397682978439,0.8437662876425517,0.33189611129053814,1.831432644333571
618,Q704,mase,0.08913281249999999,0.339617578125,0.31519072265625,0.27053847656249996,0.6010646484375,0.7065064453125,0.13819570312499999,0.978
619,Q705,mase,1.2791319472444653,1.3265462912823403,1.434796135745357,1.202492113270652,1.255668265000333,1.2396046568224897,1.4253675399689663,2.280606398562464
620,Q706,mase,1.5398912569777758,1.261867481787809,1.4183982934761499,1.3482262324012337,1.314485040246726,1.269311927895198,0.9620987784869162,1.4470847054832017
621,Q707,mase,0.36567957646737864,0.4748414029018581,0.6041106419829055,0.46340899822736137,0.9475016478419566,1.021800146884272,1.2676941369271513,0.4152241201061436
622,Q708,mase,1.2405244328650822,0.8904746245153282,1.1943234739768407,1.0725665849183028,0.9241814096912194,0.9488423284468035,1.7952888797317779,1.5150657339877769
623,Q709,mase,1.7098796588846188,1.313729854469026,1.291131177140729,1.4265597658198899,0.7911040704395274,0.7869318256284232,0.8498698742175886,1.147276808522169
624,Q71,mase,3.425642891269111,2.804772547626671,2.8857393734241175,2.7141493767759948,2.357827101927079,2.187654148823341,2.240336776094613,2.133995037220844
625,Q710,mase,2.184304101901495,1.529680251448881,1.011074643225099,1.639587497887973,0.6119395181111914,1.7733447459640206,3.9784324843460324,3.018422358431292
626,Q711,mase,0.20782135505071161,0.247698125184114,0.242809150862007,0.19205754555529111,0.41914308534515327,0.2662284585548542,0.36426614424790077,0.46198574950552196
627,Q712,mase,0.8051539990166938,0.6854434988575127,0.6718335547856087,0.8360329060082325,0.6197824592264043,0.5865484214444651,1.1017434472036085,0.9307662258979991
628,Q713,mase,0.23576148094769997,0.42502205623426303,0.1467650461965685,0.2467124799129323,0.22873770088767295,0.10686301798102875,1.2640149590260126,1.0747358842651644
629,Q714,mase,0.540378082186761,1.183112759681986,0.9205694071238671,1.0427535192537023,1.8144080776477092,1.5040393493311472,0.5359117256217685,1.404473723502602
630,Q715,mase,1.8150561066842863,1.6123575633387297,1.3363891695204693,1.5675257081265832,1.359704002979784,1.2086023118604443,0.5986594045141256,0.5481250830689298
631,Q716,mase,0.4230932504367694,0.7567875178356332,0.1714946514653998,0.3696385038721097,0.7312259166992024,0.20528049679666774,2.428761899819782,1.9824304829830979
632,Q717,mase,2.5826739881435223,2.010379144043033,2.5133597053522743,2.4743708528257744,1.9689805521808326,2.02942525817854,3.0711227263707856,2.5362779736982723
633,Q718,mase,1.195959419491089,1.0037107182374703,1.28467614508176,1.3505495811317465,1.480223812147645,1.2931037735065447,3.6243151726982163,3.046045409414043
634,Q719,mase,0.8334184775712773,0.664780901251495,0.746367900717462,0.690649846763295,0.6604640643278009,0.6756250860286476,0.7329476874552295,0.59958751830529
635,Q72,mase,0.3410027481251523,0.286340599637902,0.3353264438612713,0.39132920574716135,0.3771301092560224,0.38004407775959936,0.6487952527148876,0.6982901119150203
636,Q720,mase,0.6741799155962072,0.6338134883713722,0.5544509469316189,0.5211214698355741,0.734003239603547,0.7219709939021361,0.4937961928967278,0.48784446397299924
637,Q721,mase,0.802910901350484,0.5931701452564211,0.6422673343190004,0.6165989201942352,0.5795184593562802,0.5925212187563449,1.2772868338415029,1.2936404558527723
638,Q722,mase,1.5488383522733267,1.2890065898074372,1.490716043327195,1.2853969410311983,1.101086105947269,1.168739230677068,1.9509601790918718,1.8730558913114426
639,Q723,mase,1.8629184920537694,2.0851352724155547,1.830433707508196,2.076454300620375,1.4487945182652575,1.7351533380954465,1.7486352759815167,1.5379927471819343
640,Q724,mase,1.0145314906654057,1.1291221193425924,1.0586049286565193,1.0542413089163936,1.219122357919643,1.2595231816891137,0.6698608323102542,0.7319029979461573
641,Q725,mase,1.4496064228651153,1.3257133984664016,1.581154972349247,1.6238931171504656,1.5026095208690486,1.6532108503396452,2.5452137754737887,2.2377553577930027
642,Q726,mase,0.5149576085787444,0.5502233711935957,0.6604429451605606,0.5870553601434675,0.7412509406225583,0.7332334371563548,1.222585980954747,0.8903734668821018
643,Q727,mase,0.2685224352484901,1.1187394876900039,0.785678809383788,1.2942235168928993,1.0866139122434708,1.443129817486988,0.5685916736233383,0.4342432861201936
644,Q728,mase,1.070094785292978,1.583805851399723,1.0685845313249998,1.4100091325256494,1.5857172057314097,1.9648715840914273,0.2900679213751874,0.3304298790115897
645,Q729,mase,0.08628043123664401,0.1872961526747288,0.16198372294928118,0.25018239478104604,0.2161418573772095,0.2658095706630512,0.2180615243686516,0.45604403129247467
646,Q73,mase,0.6326967810249491,0.6750229958135185,0.7594967207301455,0.6394724623113253,0.9149178968067567,0.9602947415406295,1.7260894992741764,2.3942656933861595
647,Q730,mase,2.631466275805027,2.5098829097401434,2.6668923560237325,2.686708167677087,2.5032223512559826,2.6475065188182927,2.8192194730371547,2.6142083497786484
648,Q731,mase,0.84638835400448,0.8850607597449691,0.8885952332045021,0.8793380791095953,0.9494575832201086,0.9982475451100726,0.9718743760213168,1.0826968272620445
649,Q732,mase,1.8724594963921442,1.0304207695855034,1.6835155910915798,1.2615598042805989,0.4554984622531467,0.3010949028862847,2.9034937540690104,2.517361111111111
650,Q733,mase,2.5892920731180937,3.2802131442075275,3.4545617878107735,2.677000739166091,2.5765020718232043,2.8925263294198893,7.114768349663329,8.861878453038674
651,Q734,mase,1.5630945302537387,1.3509123828940122,1.277266766172038,1.4659252029655983,1.2405576504716844,1.2383044017541445,1.5086500953693776,1.0308370044052864
652,Q735,mase,7.47763426351142,7.160963452909216,7.5104375650119515,6.962159672810065,6.992699780342599,6.968666400855391,8.715119168981277,9.049929178470254
653,Q736,mase,0.44347683376736113,0.4467559876104798,0.44837505918560605,0.42879128196022726,0.4906137300741793,0.5511449702099116,1.366914210464015,1.3232323232323233
654,Q737,mase,1.9821251723345588,0.5015612936580882,1.3326762982536764,1.0177632123161764,0.8421253159466912,0.4583577090992647,4.202837201286765,3.176470588235294
