,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
465,M642,mase,0.27647303762890046,0.3706655561356318,0.27325364112854006,0.2663015306563605,0.38708552769252236,0.40331616083780925,0.3407699366978237,0.3892857142857143
466,M643,mase,0.6365406796034947,0.784179183467742,0.9474030551705309,0.8109373031123992,0.8746863134240592,0.8081602822580646,1.8069352187289989,1.4767741935483871
467,M644,mase,0.8602927652599819,0.552990992817687,0.7063889482928072,0.47650740444563755,0.7808206763489998,1.1373408346263165,0.7237300524486042,1.2678929657671647
468,M645,mase,1.1974132374254411,1.4513071687934713,1.4787034995930348,1.5568016391464108,1.4967584735937605,1.5057165180498349,0.6562580352518252,0.9588759536963957
469,M646,mase,0.840533782546868,1.076526718273528,0.6247332351089679,0.5915986089982185,0.8555762281277419,0.8510947156099794,0.20977127565311296,1.4231040665293355
470,M647,mase,0.42867847057339054,0.3755825349335096,0.4092480442832736,0.3553637369495469,0.5542999610056253,0.3943087336291751,0.6059945039109892,0.28101304215953893
471,M648,mase,0.9668076139556708,0.8948412288294562,0.973766995295557,0.8802512805607265,0.970321313610649,0.9110930266203703,0.8086890683310449,0.9209970426700465
472,M649,mase,1.059334073153409,1.204325952042749,1.0569102534834955,1.1007219460227273,1.2084851528679654,0.9028919503348214,0.7866778612012987,0.6087012987012987
473,M650,mase,1.0709204120819664,1.006249655957797,1.0186475673980113,0.9155869425228667,0.9495228709484302,0.9419105154162638,1.0978537221767868,1.772379241129241
474,M651,mase,2.0885614213631047,0.9074425184038611,1.003276283395086,0.8155880551628316,1.073677755703978,0.9682942454416926,1.071656225624025,1.173166926677067
475,M652,mase,1.004541193064595,0.7453363819999282,1.026848408433634,1.073614828817683,1.1709913866860857,1.11704086380677,1.7424825831181667,1.4842913532325963
476,M653,mase,0.9094226631309448,1.0650406431089083,1.1217002794362476,0.8110440308393992,0.9578222766645007,0.9327649311003083,1.0038563762176056,0.9414915533580551
477,M654,mase,0.5301153659976682,1.1589852690845035,1.1241172724080517,0.8433056535908799,1.0264550571817599,1.2550618432295844,1.078557064238001,0.6301382081181237
478,M655,mase,0.8646577788795111,0.9852316068698697,0.785872536708268,0.7505094062567816,1.0965851392253265,0.8494339358392216,1.3136299042429431,0.7196837577134636
479,M656,mase,0.7337276918080871,0.766992453596213,0.741715012249331,0.7149480257908507,0.7645661199474373,0.7793235111248996,0.8235250525449909,0.6641408658647793
480,M657,mase,0.3131988024113517,0.3186343003572893,0.24902218884427668,0.30439387367083504,0.22787437274417652,0.23728062533269817,0.5031151278842363,0.5549615294193863
481,M658,mase,0.2358803233534588,0.44323241451276424,0.47031757232660465,0.2813343737611135,0.44573817685857364,0.4786902750043869,0.24011603340606857,0.3749773420846114
482,M659,mase,0.4019855826132402,0.4816213785875256,0.4172345389701776,0.36770621727121006,0.3972408561649199,0.41127020531790237,0.2877000713459893,0.384833821872847
483,M660,mase,0.1602671643507732,0.15904743495149398,0.113591242763341,0.1062664921172406,0.12451917663244501,0.15490533894543324,0.13639699663282875,0.20957572505456293
484,M661,mase,0.6151088157615396,0.5677165302887268,0.5902176072757173,0.6643099948433944,0.58745886704471,0.5977320785727679,0.8012766926409796,0.4769122008414373
485,M662,mase,0.8369076614480402,0.75307297134902,0.6024522301393692,0.9741697288784584,0.5299284722651103,0.578980264173666,1.1692683082952486,0.7175230566534914
486,M663,mase,0.5647633847624122,0.6641741467820024,0.5927441566892853,0.5466844191621804,0.5460032204510618,0.5389891884439958,0.5407056573155002,0.5974278450725288
487,M664,mase,0.6089425722903331,0.8278214708004688,0.6952478274796143,0.8927669330370752,0.5742491885049916,0.6194297163756478,1.300247720312262,0.6249047401310776
488,M665,mase,0.3969701285730362,0.4196768002335134,0.4607117674572361,0.42659648077031287,0.43631045324105333,0.47487620976817463,1.1303606533451498,0.6819716407832546
489,M666,mase,1.0271244421448602,0.9811024464728723,1.0652513023642272,0.721842272358025,1.2122868437196632,1.156919247097805,1.7822681698980691,1.388199762700895
490,M667,mase,0.7213469422527262,0.44172189590388866,0.4671983342753218,0.3525885192428364,0.4222876360066292,0.4798171923037661,1.4062850665546789,1.1418552144881589
491,M668,mase,0.3203879215512088,0.40465968716790646,0.35148715628320937,0.35861458367926413,0.3648524933996414,0.46029430231303137,0.42385214989040915,0.3475026567481403
492,M669,mase,0.8483033911281694,0.7400681493727934,0.7024524183060072,0.6628630844121108,0.6852348493333422,0.6276143185146303,1.122058767602573,0.634428158767519
493,M670,mase,0.8697519172049984,0.6987952852890938,0.6445375209499897,0.6263597927957721,0.6240305111315884,0.578187860002697,0.9957014393686429,0.5681701428131101
494,M671,mase,0.998169662347198,0.7415778267135656,0.8889466737031672,1.6743314445993411,0.8007103217028496,1.0264644329084973,2.036132424913677,1.3541832036831243
495,M672,mase,1.3522532055316518,1.1030755527789857,1.0978154716608688,1.321868330749073,1.1944246224453015,1.1639662160422484,1.046833026631231,0.9877786423765277
496,M673,mase,0.5868745259108111,0.45246346189372566,0.4378303317014869,0.37980557619855343,0.48434770925702003,0.5082782795075911,0.43913517035021726,0.5237583411706749
497,M674,mase,0.49227687630706796,0.5094150081857898,0.5472635550142669,0.5308443797187368,0.4860745344401319,0.5560438598823196,1.2701446303877784,0.8662980292074295
498,M675,mase,1.2716408410887385,0.8056074383294636,0.7895390599227948,0.7405965714448843,0.7910228114373986,0.7515750936120205,1.1015878012158065,0.5176613885505481
499,M676,mase,0.23943066541820915,0.35671434545156566,0.2681632264793498,0.3147095046660497,0.3749986066322497,0.5118636225874402,0.23322919980622397,0.5761221656640444
500,M677,mase,0.531973510171438,0.7759435911994504,0.5257874661635633,0.5199585311397752,0.48425372072635553,0.8126236824296613,1.42332690676011,0.37568698219998364
501,M678,mase,0.6144529031416683,0.4135134970892187,0.4625315038830996,0.4749390275428438,0.3994734819488345,0.4752674743338849,0.4713638769878507,0.5491900434610826
502,M679,mase,1.2869234430117131,0.9974222141823444,1.028039073806078,0.9392457291289797,1.0103234209648606,1.014757788474584,0.8769354592528943,1.0781476121562952
503,M680,mase,1.1688200287920236,1.158429843601332,1.1143628092293054,1.0757190572470663,1.0863105636001427,1.1412111543074055,1.5728474431592927,1.1163970821439897
504,M681,mase,0.970242812931332,0.32375026621268976,0.4761110336061508,0.7474547202542702,0.7090407345852743,0.6705845845329753,1.8319743849475931,0.645272601794341
505,M682,mase,1.909711916758697,1.9400837654438157,1.89573604556357,1.9343702546935395,1.907875941511941,1.875890958249931,2.002458257480329,2.5704030922142467
506,M683,mase,0.6530580369123014,0.6605899167091563,0.684893701863729,0.731859691156344,0.685392780230249,0.6797578384969407,0.8522111656021898,0.927436668097896
507,M684,mase,1.2788056569237531,0.9707218755060377,1.0445369248519478,1.3115327901620477,1.0016076638694826,0.9173099972818544,2.4609671393541226,0.7707967058388081
508,M685,mase,0.41997109665031257,0.5319935201151135,0.6796287242574539,0.3290265861156502,0.6373487726637529,0.6371277322844614,0.9612746148533682,0.4432669120446757
509,M686,mase,0.6053247663599098,1.2153904029959826,1.2790028472653188,0.8498789057396459,1.1304960029069766,0.911192141159851,0.8456809245982492,0.44290567023778415
510,M687,mase,0.7973585695744455,0.866915357362793,1.0629993089490537,0.8958262531489667,1.0509793509074115,0.6127751025909358,1.8279535004681033,1.3369583877291111
511,M688,mase,0.7976228739613952,0.8672027180820581,1.0633516665851293,0.8961231971057845,1.051327724228572,0.6129782221835612,1.8285594212517375,1.3374015559353984
512,M689,mase,0.7134374956657764,0.5344744147064419,0.4914535456673615,0.7194243432784365,0.6134999425405783,0.8644750654591602,2.3069801649828414,0.30649251838701497
513,M690,mase,0.5968415478309625,1.140429273115919,1.1660002705188364,0.9773318943203199,0.9406258756945746,0.9518640952562266,1.5296809597307117,1.4718362626443615
514,M691,mase,0.6487471335625288,0.519094667798289,0.42361622618928,0.637241347754938,0.6027285882952458,0.643329779818127,0.946098471323065,0.6580156178226918
515,M692,mase,0.6134582583375555,0.5934495486973718,0.531576986592185,0.6015069873761931,0.6093283697152236,0.6378579478882347,0.5076479093799032,0.7361401673640168
516,M693,mase,0.44043099854612133,0.5133972704305799,0.5096906808362625,0.6466373144893576,0.5448914825671866,0.8164828150934876,1.0832311432474735,1.358621363015036
517,M694,mase,0.5780517877474166,0.6097602108372523,0.5648608188235177,0.5784633106085872,0.586420625426677,0.6357809998186627,0.9844493745606914,0.5841878754123605
518,M695,mase,0.7693818760146687,0.7008229113866079,0.5595374613602252,0.7046130010944064,0.7769113780828493,0.9925736673964846,1.3757188311318294,0.600078763414394
519,M696,mase,0.8065456265398611,0.6161407323313699,0.7367172968199321,0.6356086925152559,0.7220405924181733,0.6531206914485708,0.9525766157322804,0.4695209502675891
520,M697,mase,1.0286988084891553,1.4842138766279247,1.4161578660351828,0.745004451808912,0.8070652304088314,0.8101181042866376,5.25531130032801,1.7329200346184295
521,M698,mase,1.014107429544339,0.9423032243104212,1.011757698211811,0.9491105709657474,1.082418495227566,0.8134016172681032,0.9166939291617744,0.4947643979057592
522,M699,mase,0.9406187915623212,1.275724228645643,1.1673905305740304,1.1194389604839572,1.2352027050635406,1.3073292879785408,1.3578152260339875,1.1977217120523656
523,M700,mase,0.7808235125989118,0.73283286633098,0.6883230632344493,0.5549559794586229,0.6840108752482389,0.8291288198230754,1.7460732319304881,0.8787698127246403
524,M701,mase,0.6253681990533387,0.6225782644020047,0.5703725410983306,0.6057356253143562,0.3790096086340175,0.4724197343839816,1.1699247753101647,0.4251772370185859
525,M702,mase,1.012083483987919,0.3551079437241539,0.35033222391220137,0.8789782453250871,0.3287296156135128,0.3799955504387734,0.43912520973256886,0.5157594243704051
526,M703,mase,1.182946642218943,0.5223532540052053,0.6608709807447831,0.5203737702052844,0.49274487279706447,0.5791002983071262,0.6824194132304038,0.9874112430622306
527,M704,mase,0.7352136172615521,0.9720386860683254,0.8179228376777251,0.8677108325928119,0.9861005843947473,0.9824751153979068,0.9952793153880332,1.0938388625592417
528,M705,mase,0.6479292448971039,0.4986551203199207,0.4589570981159031,0.41717848361344945,0.649059371249637,0.6256794321483254,0.6208103873844729,0.986102569359027
529,M706,mase,0.7241439577732837,0.8398952054206769,1.0141968745717413,0.7805600445296883,1.13174732800913,0.8691891458058542,1.5391222612176072,0.8632901299494453
530,M707,mase,0.4066704203341366,0.5179778357650477,0.6197322182314995,0.4976618181759443,0.5419836284977623,0.5246509199322816,0.5875732146700398,0.7659259909830787
531,M708,mase,0.8141404602040754,1.438799451211021,0.7822292121697946,1.433690378970263,1.1256124522467836,1.0942463418112338,1.701636088624932,0.7081818835222605
532,M709,mase,0.5921181869125856,0.567901850801202,0.5734379806877764,0.5083919900139552,0.5263344798317342,0.6182747251859216,1.1482831574248287,1.218433442716507
533,M710,mase,1.1134303448016827,1.079893047626202,1.1505939190204328,1.0475187424879808,1.2712765925480771,1.2442038949819714,1.1703391488882213,1.56
534,M711,mase,0.6212118124593123,0.3426956493723886,0.325398842791132,0.34082556767058503,0.309152664223549,0.27572981314450534,0.4301877129528555,0.5091684983861067
535,M712,mase,1.642801615769673,1.2375591191856365,1.1799219862644732,1.1972314599430558,1.3170275835104897,1.184337546680504,1.1412180432538472,1.3489068915769615
536,M713,mase,0.8760742110692,0.8026010235126696,0.8051707631274088,0.8759520223443682,0.8218907123562976,0.8298086569373806,1.2647788510813744,1.218178990134576
537,M714,mase,0.9956745915710837,0.7340346916974797,0.7529736077573197,1.1245817258715667,0.7280911607681859,0.6606560271562784,1.1812823359209932,0.9840024147298523
538,M715,mase,0.9031052703877149,0.8085325017866632,0.7947704799660261,0.9850809396682371,0.7994643432710126,0.8208548959964375,1.328612376414965,1.22994248672123
539,M716,mase,1.088395921350537,1.0472889361616937,1.05724901674521,1.087139695056032,1.0714889970406807,1.0172934088107395,0.9226570689998254,1.8424414202791637
540,M718,mase,0.4952126878851024,0.5187483461858321,0.5260319578915287,0.5257475240039314,0.648471979072163,0.5759256486495427,1.410333222882173,0.9405004914190671
541,M719,mase,1.0185472521441956,1.0533332951463577,1.1584871737906908,1.1409270858133276,1.295476315648038,1.2275582423557942,1.2091399822990105,1.0076343352411274
542,M720,mase,0.7771982103860351,0.511936596522976,0.49481091873054783,0.5206362111642826,0.49633253049107695,0.5099251538647903,0.4551487500047912,1.140669078866675
543,M721,mase,0.5445300264449996,1.0846927930807637,1.0363752520446434,0.862408353389573,1.0776429780269368,0.9515987937613425,0.5544856138616664,0.7677330084756375
544,M722,mase,1.4116753884013282,0.9199233574478178,0.7591419777336337,1.28740836619426,0.8461058875415085,0.8643093275616698,0.8706230728178368,2.1062618595825424
545,M723,mase,0.833378598298211,1.1755838055260763,1.2349030188750758,1.024773803488857,1.0641260446672225,0.9811091120565494,0.9378054644860521,1.1704063068526378
546,M724,mase,0.8233329568730696,1.0530993627209162,1.0522254666319921,0.9381081062060311,0.9792699307223747,0.875094623343128,0.48448079985629716,1.0501029512697322
547,M725,mase,1.7342055612381528,1.366724283327658,1.4988604692510143,1.3780310773421465,1.3915305485058833,1.4805691006805521,1.054831093658369,1.4022918381052374
548,M726,mase,0.5719826112943016,0.60627727624132,0.5521433840167731,0.5841669163714406,0.5669791070026942,0.7137083528898577,0.6275815060965533,0.6366384522370012
549,M727,mase,0.19664426111210817,0.3205114813277698,0.3427584233481395,0.2016560667922948,0.3323130136358878,0.46727060946473437,0.7937784626256281,0.2488633644412539
550,M728,mase,0.3754352375291149,0.3412769717261905,0.332154563761646,0.37253451835047874,0.3386279701248706,0.357178138748706,0.33769891648065475,0.463768115942029
551,M729,mase,0.6830253524368486,1.0859155508560763,0.9513431403331372,1.498445641465863,1.1671022561911315,0.997839378722699,0.4052546405580287,0.8117261085829188
552,M730,mase,1.0826630504175565,0.8198660281889131,0.780114154804385,0.8151457848379022,0.8508065850093853,0.9233061848271445,1.1031364794113105,0.84006829825311
553,M731,mase,2.8450358733702457,0.8093992064574118,0.8144589478049444,0.730048087847664,0.7825351632720817,0.7396067034529075,0.9835676183875659,1.012349307307131
554,M732,mase,2.3347611807746547,1.9283100468996486,2.0945746925695112,2.128677636487335,2.0833919372202216,2.048589564665453,2.607229824310649,2.3206859776527486
555,M733,mase,1.2285589217306683,1.0193166723649136,0.9079620531048138,1.0173266720764438,1.0210180412571175,1.0855814788321454,0.8697874584694187,0.954790809423335
556,M734,mase,0.5622842742522113,0.574037917721427,0.5522345573098523,0.5146288880644786,0.5854100630492027,0.47176998997977765,0.8088244219732018,0.5400372439478585
557,M735,mase,5.4149044542518965,5.411952483834868,5.611059940682511,5.406770096641073,5.638314559014393,5.7419675245002795,5.881071821666719,4.914262621238498
558,M736,mase,0.5534681191066247,0.7416093069995164,0.5990947199513419,0.381243011061412,0.46129658033123794,0.49631489323924083,0.5001253286690039,0.4709864603481625
559,M737,mase,1.2728073107872933,0.8865790064651654,0.8636381166573086,1.0826428322213164,0.8674327380663353,0.8678064715171622,0.9014265442584661,0.9195846281787543
560,M738,mase,1.250272486775893,1.210474252680326,1.1843687627933697,1.2252244967648653,1.1696767548277704,1.1741242294228462,1.409432916187159,1.2623528001678004
561,M739,mase,1.1392073657763893,1.3452248210055675,1.3225706395817964,1.3411209242654347,1.332321778844676,1.254318947017552,1.683465566415856,1.6585208410180745
