,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
534,M711,mase,0.45139826310762343,0.35279903632064497,0.34733221821224186,0.3882361938014862,0.25570566005174605,0.2951954677861814,0.3953685625659048,0.5091684983861067
535,M712,mase,1.2248988116448531,1.1136147182956941,1.1462112848402302,1.1641550653584856,1.1817235766383911,1.1354287142971091,1.201118563783732,1.3489068915769615
536,M713,mase,0.9736643741868592,0.9526833732086328,0.9945589341630511,0.9480163271787256,0.9779220015795823,0.9428333874232332,1.21103757442183,1.218178990134576
537,M714,mase,0.8853267136564292,0.7957050704610625,0.7823186771336402,0.8142177536881227,0.7399651055029429,0.7115924718910354,1.2660842467174767,0.9840024147298523
538,M715,mase,0.9966301979335753,0.9293599076321951,0.9656219081295878,0.9355667953992071,0.948749049432218,0.9157654977339003,1.2918412273479807,1.22994248672123
539,M716,mase,1.3028827239266856,1.2597322962571103,1.2312514161871981,1.2366640665949993,1.2758882811438335,1.2486044394643863,0.9474465822530626,1.8424414202791637
540,M718,mase,0.6458064957685984,0.6705668256100211,0.6965820976978907,0.6943597849096546,0.7295164409800976,0.6763140144212595,1.4998634495846566,0.9405004914190671
541,M719,mase,1.4506796161970816,1.5049728541806828,1.412645331362762,1.4280144462377722,1.4808019930541407,1.43193231889725,0.9796182153157138,1.0076343352411274
542,M720,mase,0.5213140535005647,0.527980877278047,0.4978610620148131,0.5584033953743381,0.5786182321371991,0.5503636611307763,0.5358454090063666,1.140669078866675
543,M721,mase,0.6647146444209413,0.6765797646335779,0.8014360908189184,0.60872950442305,0.9032949731720716,0.8456113042199076,0.8630347125767981,0.7677330084756375
544,M722,mase,0.894769831445683,0.8426496531072106,0.7780893285993832,0.9414787046370967,0.7132670740927418,0.771409326079222,0.8184449863614801,2.1062618595825424
545,M723,mase,0.5941881798627956,0.7734497588500606,0.7383643377615221,0.6669634650735293,0.774798410021225,0.8595486374317768,1.0270811026569133,1.1704063068526378
546,M724,mase,0.6506412335921414,0.7250464152046155,0.7198216047529169,0.7172151145332876,0.7196250857927247,0.7546988943462594,0.6266270121074982,1.0501029512697322
547,M725,mase,0.9383192426715922,1.044447786388132,1.0813859999272863,1.1628229049172127,1.0946676397283466,1.108748708853265,1.0416023125437464,1.4022918381052374
548,M726,mase,0.6646433847073283,0.6148994211821245,0.6407038303331194,0.525627554501934,0.6000181457199718,0.6399612762863995,0.5057399400189245,0.6366384522370012
549,M727,mase,0.21922811602656136,0.2922877384504367,0.33530795719669776,0.35878740334858816,0.43282019986465065,0.40373656087356424,0.6857599941672649,0.2488633644412539
550,M728,mase,0.35252542499676504,0.3491209623285455,0.33717673355007766,0.3504295661878882,0.3694144466550207,0.36549577227290375,0.33259649367559524,0.463768115942029
551,M729,mase,0.690730774461914,0.965065101755146,1.0180677304331973,0.8998897414016199,1.0962272560877804,1.0638270124277371,0.346532251004984,0.8117261085829188
552,M730,mase,0.9067301097922259,0.8954085571405288,0.7960202317308709,1.1473554387167864,0.8835592062198171,0.8089982964946761,0.9784924718382497,0.84006829825311
553,M731,mase,1.1152845276553254,0.8278014832214851,0.8709001614605425,0.8690170403045406,0.8224760586459028,0.7445532669880728,1.139838092884627,1.012349307307131
554,M732,mase,2.3665815741563545,2.111042618200388,2.1206019708565518,2.31321894214739,2.1878839013085334,2.1221747724695335,2.602511152711479,2.3206859776527486
555,M733,mase,1.2393132204304333,1.0636836433994514,1.1160223387118058,1.2135659557667293,0.9534752121578209,0.9399247462760246,0.9152159583765394,0.954790809423335
556,M734,mase,0.5660565196912826,0.565796978202834,0.560751348456413,0.5698348459140771,0.618004882357862,0.6334107468248079,0.8673971449640655,0.5400372439478585
557,M735,mase,5.867312940072432,5.815137338057231,5.791583566160471,5.775852433901704,5.858681193752332,5.774029667002146,5.416878222826256,4.914262621238498
558,M736,mase,0.5748387113530585,0.6017979044517651,0.5058310886877418,0.5150731807981747,0.7058315136907641,0.7458344981564314,0.8873784727469174,0.4709864603481625
559,M737,mase,1.0139149938754153,0.8802328563919543,0.890997571716028,0.9432401385866442,0.8897630011499162,0.8634539288855735,0.889420114491805,0.9195846281787543
560,M738,mase,1.3102755974784537,1.1906343950698668,1.2142195448061337,1.2697554853571906,1.1883425605853253,1.2100383456284676,1.4762827445301028,1.2623528001678004
561,M739,mase,1.191792959984592,1.2399568462758783,1.3183200582431336,1.381899504418246,1.2663450554454077,1.249505807502997,1.825276493085174,1.6585208410180745
562,M740,mase,0.8333021384021713,0.9860913571991363,1.0013914349401278,1.0080073791091668,1.013714886018556,1.0514693572306304,1.0935091313894585,1.165529191272676
563,M741,mase,1.8037615632520814,1.786468401315397,1.7797419623837323,1.7125387643776286,1.809493908055673,1.7690102980952689,0.9026009969991272,1.2310827804518452
564,M742,mase,1.232033296289922,1.464778992033441,1.5309439374673584,1.4428938131320626,1.5824222706572662,1.630357925781621,1.1614124927297977,1.6535308454404458
565,M743,mase,3.2284932957494687,3.375150273289494,3.364760755341225,3.284000411850621,3.402786089458677,3.4247779950625836,3.4183815417004317,3.678792790030443
566,M744,mase,1.866377914879723,1.879382039740038,1.8930269309183396,1.9173507821530609,1.983971096868037,2.010147327003645,2.409845669320802,2.6248728759836095
567,M745,mase,0.9530648512718004,0.8555957598563951,0.9362145570608286,1.0235885167733216,0.9921065966288249,0.930624497242463,1.7530880218897111,0.5417417868589743
568,M746,mase,0.6021758854872942,0.6075615873413505,0.6139964200810247,0.6406017893359924,0.577795634169782,0.6070190689477148,0.9391380485911968,0.7290751361685243
569,M747,mase,0.7004348087860576,0.6835953182304493,0.6654064404060126,0.7045179453938523,0.65520296756178,0.7094582821246671,1.78338208549353,0.4888624823426106
570,M748,mase,0.23651815893063302,0.22835982672111244,0.19137178455978704,0.20401240910247403,0.1766919933855695,0.19750840896747163,0.27099533759878686,0.22628420013074985
571,M749,mase,0.25070876758613514,0.3345282045176809,0.30881703280397227,0.26488221840029813,0.27327606795092374,0.318870965290321,0.4411963261823894,0.36379211077697216
572,M750,mase,0.5246740786979242,0.4821296370521756,0.5269414435960836,0.6572839450015797,0.3527113899928678,0.2795508911415679,1.3741368280835855,0.3740679459099134
573,M751,mase,0.8342086275937068,0.9493287925633545,0.8884939447419669,0.7807976795705407,1.0554344888926712,1.0049061108533146,0.6744583675653197,0.9422963323596235
574,M752,mase,0.22346335200862827,0.19991016851268778,0.23002029587359582,0.26921037785671964,0.21125041523431662,0.24249843760218906,0.5473941310946531,0.40854292797169695
575,M753,mase,0.9125519477652857,0.8933645213012972,0.9039042256255561,0.8189670074526247,0.8824754294600627,0.8596256078001342,0.41252033215838313,0.4725036292399669
576,M754,mase,0.46831439546610776,0.5502680858591287,0.5239212189201777,0.5032006003242333,0.5273509993461594,0.5696411097825308,0.5607872230133992,0.47922040699340784
577,M755,mase,0.5942134654564153,0.6165284576129973,0.6098456355934961,0.5968179033339408,0.6156904160591544,0.6444469373242554,0.8323284801506197,0.5842532805665487
578,M756,mase,0.4044384385407596,0.27683510659302063,0.3421876617634456,0.34291297973075685,0.29402513176439016,0.32781564818055514,0.7432475334153431,0.5005324685723437
579,M757,mase,0.9200395235705302,0.9641821515818497,0.8940568764512383,0.7974434772881192,0.9876481094596555,0.8862299396526702,0.8613798631603133,0.6424148606811144
580,M758,mase,0.9951911913047011,0.9895156622346187,0.9255748940505849,0.8676720154760615,0.9639926850899048,0.8894313765977037,0.872652103417461,0.710571923743501
581,M759,mase,0.8622601203381619,0.6639245282445241,0.7658605651845775,0.7711142714934957,0.6611902711306545,0.7044162013577007,1.4088073798330831,1.088649575907748
582,M760,mase,1.1101887117591345,1.1672988305757546,1.1252237128283709,1.0788178169244962,1.1385883112199482,1.1689108497124583,1.2317731931319855,1.0744334057746041
583,M761,mase,1.1909677421739806,1.3517508002123102,1.2453942305146595,1.2511769993302284,1.2742798687720818,1.2919435239661632,0.9379445519303956,1.0835947076213137
584,M762,mase,1.2270364798129725,0.7050808268680182,0.8727317331734932,0.9816300134380233,0.7324641323849368,0.6907599933317277,1.221751852886683,0.6953296386098602
585,M763,mase,1.0169902940666151,0.7266565200517762,0.7711156391647627,0.7985852453843603,0.6634026274291225,0.6482336473764864,0.687159409433041,0.7219536163522011
586,M764,mase,0.7317462568523503,0.9395234351064644,1.0035783356311274,0.8987265621580663,1.0403229101699274,1.0925827240075716,0.8053172990387562,0.7913165266106443
587,M765,mase,0.6594313303095061,0.5826062446584618,0.6054001410367927,0.6110552113915051,0.5428838410497097,0.5735635852319312,0.7969653725674194,0.5135386016533557
588,M766,mase,0.9870544774572276,0.9530632999356232,0.9398813656144523,0.8501680058029998,1.006414755141047,1.0466753798046147,0.5200395978362866,0.45408519553072624
589,M767,mase,0.6501322763276538,0.6073561636973921,0.609186106079858,0.575741002418627,0.6380811770477183,0.6040481665267655,0.5575282617448749,0.7966792236508067
590,M768,mase,0.6410622514259195,0.5993749211830135,0.6155717801657989,0.6124736263668736,0.6424837717160836,0.6261374677117532,0.703071179854218,0.7931756779863889
591,M769,mase,0.6466814900002285,0.7053887439750092,0.6945623803092258,0.6548589814243725,0.6416560836702759,0.6962061653360289,0.6793734604387488,0.4934210526315789
592,M770,mase,0.5116828149056967,0.4733279656225943,0.47365777160315625,0.46904973477193995,0.48683099078618164,0.48077998700923785,0.6928191457371055,0.6497305619707467
593,M771,mase,1.352455112785204,1.3100647830721364,1.2980444442843975,1.3425689648032382,1.2874998649602445,1.329067352428555,1.2348313218411502,1.2583544595528924
594,M772,mase,0.630319088596002,0.46827933077679684,0.5492365795127482,0.5325194098624922,0.4683103279439592,0.4135045546038004,0.286807170683784,0.25067329604309097
595,M773,mase,0.3663628106738573,0.3148816294367851,0.28809857612083484,0.31654594815308795,0.3446486721699379,0.3330896710258613,0.4908076771905942,0.4159508092955963
596,M774,mase,1.3088215053481544,1.4553190340842888,1.4928147830152405,1.2552820215644807,1.581357951665618,1.5047586029985787,1.001216470261815,1.140007457121551
597,M775,mase,0.8702443388784427,0.7769918137037873,0.8113760989935903,0.8521291927531824,0.8493144633921912,0.8600943529558408,0.7684129892204347,1.0018320753265872
598,M776,mase,0.534254383533246,0.6384915077329528,0.6535957447064948,0.6102640907031008,0.6965048945637919,0.6995183476839709,0.6352394129898179,0.603517432891083
599,M777,mase,0.7306391782083291,0.3211643646902506,0.2733918444465897,0.2574704345459878,0.3488824671989317,0.36506058163770255,0.32960389161258774,0.43037123941021455
600,M778,mase,0.9662436160425235,0.9797971029240935,0.9792001411582114,1.0951578999204943,0.955649274213513,0.9674244473287059,1.2040531360688986,1.1235527117611213
601,M779,mase,0.8317736382596034,0.7255185038540577,0.7634922404349742,0.9236609656436486,0.6865545437602764,0.6446172387385568,1.1584775753708958,0.5925432986483216
602,M780,mase,0.519902129547037,0.49414529165750504,0.5110942416517583,0.48527038074823925,0.4664042888586558,0.48999490038182786,0.8014228314695853,0.7531315796487299
603,M781,mase,0.15076853548886332,0.14541527996259077,0.17133983188842192,0.18086239542245805,0.18499538193303122,0.22136219768872872,0.3009099420078888,0.6534403956924618
604,M782,mase,1.2499438005090262,0.9556818226542821,0.9533652622533585,1.0675112415380983,0.8743549849784844,0.8636361579030227,1.6950942780489084,1.4047858942065492
605,M783,mase,1.6148377003887524,1.3204265205921704,1.293137352624406,1.4636615602690777,1.1801059622471402,1.2372763286638384,2.234036285428626,2.125704432668854
606,M784,mase,1.0197547073428317,0.976967002682882,0.9490844419080604,0.9253349502781276,0.9602094238691226,0.9599422835983417,1.2359290544972712,1.137615449202351
607,M785,mase,1.3692650074946973,1.3926536426329323,1.327363225118871,1.4133598526937805,1.3846605892937178,1.3922720870631409,1.539756819065065,1.57841582279339
608,M786,mase,0.5494991849408648,0.6281873664632601,0.6513450917527781,0.5539336748687861,0.7846031109877643,0.6653288046312553,0.6328511126311428,0.7138609801107239
609,M787,mase,0.42838374478753627,0.5147793439311523,0.5234315315254496,0.48786594389955873,0.5817340421292304,0.556104640399037,0.769817223524916,0.7450522703694836
610,M788,mase,0.4836401130554933,0.41522950880938014,0.4336997280049124,0.4070983741835671,0.4203396343378196,0.3870891898776765,0.2365786193210817,0.3440826821129873
611,M789,mase,0.9400040256019859,0.9077393461948045,0.8775157419646852,0.8761858834322067,0.9187868815117213,0.9157572779794764,1.2700052661503627,1.1408280901428016
612,M790,mase,1.2074043369725138,1.2189126114414257,1.1957423680579922,1.2253934515569065,1.2366481056096477,1.2091568287390164,1.4652432933200406,1.215286252813712
613,M791,mase,1.7938330681966244,1.7836297077084218,1.7389757712011327,2.0206115674477427,1.6796574018247035,1.6444043741587728,2.088445909403494,2.2108203291031634
614,M792,mase,1.6066358184016463,1.7708353000708086,1.6816123049624996,1.8845422492923871,1.6047675602107472,1.5950065782826142,2.1913967698834065,2.061283087939496
615,M793,mase,0.260014495414886,0.2866376673356383,0.2889398288032457,0.267702861615622,0.3153465799909485,0.2857895182446235,0.2401161147960193,0.3115622032288699
616,M794,mase,1.8619781044881527,1.7612063899375936,1.8141939737272503,2.2982901786062024,1.5782983075173795,1.5426119161071936,2.1301942742205027,1.6832498697061022
617,M795,mase,0.38236000861999153,0.3361271893532291,0.3357388697760405,0.3288037650092636,0.41946466157615003,0.3328834891973495,0.3683546181252257,0.29382893123985937
618,M796,mase,1.0037174988123596,0.9149110422916702,0.9241776883405696,0.8683424549663327,0.775766917628094,0.7884574322067143,1.1636670087258159,0.888495444022489
619,M797,mase,1.0728675454677736,0.9828429777195843,0.9889300524642067,1.0828075899682315,0.9216376887582574,0.9637474264034217,1.2729116166079755,0.8542125758444774
620,M798,mase,0.8783550874967909,0.8423901026837114,0.8829509192863921,0.8066861848496428,0.8324668832996872,0.8636902098576168,1.6786319275889967,0.941311924321633
621,M799,mase,1.4037364708620024,1.4460481791885988,1.5149422214555937,1.4215727657425206,1.4229400479794692,1.4426987075915314,1.5816993665864234,1.2462872472932836
622,M800,mase,0.5408193900434048,0.5194587430830672,0.5184234238994193,0.5311673061210851,0.5164600782535761,0.48995620886334407,0.7617309483696857,0.528470908230842
623,M801,mase,0.8676814124697732,0.8489934830438524,0.8955857231503441,0.8142709005446661,0.7503132229759579,0.8168315614972796,2.0479821613856726,1.2113095238095237
624,M802,mase,1.1087968053720612,0.9951775073007142,1.0669776657826235,1.0970737206581598,0.8826369994418864,0.8796424104592881,2.0455423096690994,0.7865913213338914
625,M803,mase,2.0913824898856026,1.8557750156947546,1.506606910342262,1.7023417154947917,1.4973972865513392,1.473702130998884,1.558897254580543,1.1607142857142858
626,M804,mase,1.010504037335368,0.9877313707645486,1.0107816149090891,0.9768569624497584,0.9456130116401301,0.9723391667105183,1.5519471971849692,0.8335337984123166
627,M805,mase,0.9477271002692145,0.9866914491395693,1.0424338675834037,0.9675504667264921,1.0114658115146395,1.0498387792088963,1.609416996036564,1.0838963963963963
628,M806,mase,3.206268670881585,2.765410074204558,2.9860833191416893,3.2372141048975362,2.8095841160911954,2.721458552860326,2.8295837457779855,2.243415077202543
629,M807,mase,1.065463605916725,0.9713374443773953,0.9586678570921315,0.8726136429504778,0.8845350457437382,0.9658672524698124,1.912105680261768,1.1350235849056602
