,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
493,Q592,mase,2.6385084412786632,2.3033551425681678,2.200022238040253,2.191940604275577,2.314324108925746,2.36327729455481,1.5963863622325403,1.6947528730666206
494,Q593,mase,0.8251398874593041,0.7502575248915073,0.6806138007307919,0.7272713982253358,0.818302752136467,0.8410150288959788,0.46635507255137976,0.6412883786180237
495,Q594,mase,1.0571418244391988,0.9695835418587366,0.9857196954860105,0.9981611863061449,0.9981006316620225,1.0154453896247255,1.046822234710367,0.2879547526311428
496,Q595,mase,0.7008056640625,0.8542164849691065,0.7336337593571768,0.8706026838759505,1.04362830100404,1.1112543258376901,0.3422122853790399,0.3921102661596958
497,Q596,mase,2.5928773163429137,2.321880989265794,2.1902253894921566,2.3263907277926648,2.2669556001984534,2.392966357190157,0.7468916724295783,1.1437681254943317
498,Q597,mase,0.6114830628802048,0.5432436088401157,0.5164890581902252,0.48306468824387894,0.5239542301915665,0.5983124205938751,0.5571987186980466,0.5646867679286632
499,Q598,mase,0.20769998965119843,0.1278321862002957,0.19941202114724071,0.228822626142688,0.16154138825698386,0.15483155329876971,1.4264082058953236,1.8624266756418888
500,Q599,mase,1.3415904807721388,1.1724498794005564,1.1790367733789016,0.9462895350683523,1.0731467286928382,1.485326752661505,0.45464454353677713,0.5081054923784176
501,Q6,mase,1.4483276859019836,0.29838818561057223,0.7978551012182294,0.30177842615234557,0.35768275029774754,0.33669171716227886,0.37774263035944977,0.6228625152041151
502,Q60,mase,0.5023521445716186,0.48453773292461955,0.5644380393639729,0.49819017354659667,0.48841381165256514,0.5667622470171828,1.674218791987854,1.6206869776710997
503,Q600,mase,0.3123891124182063,0.49533053198545585,0.35023158052554165,0.4457439144465523,0.31093629715165516,0.5046773080082206,0.2920239233648136,0.31342791158033656
504,Q601,mase,0.7155669981060606,0.3203133877840909,0.4262239583333333,0.35289299242424244,0.2917474550189394,0.300084931344697,0.704580078125,0.9842424242424243
505,Q602,mase,0.556523324661896,1.0710949553161109,0.7479283180557379,1.0529457669298188,1.1102425967945773,1.1427032727153361,0.6294338963612789,0.8928571428571429
506,Q603,mase,0.3670820715898525,0.3290445407707534,0.31592517327405734,0.3228582564942137,0.3425534162692681,0.3627399330367585,1.2899301563194412,0.8892028443113772
507,Q604,mase,0.5612704488186104,0.5358582326096202,0.5742058014369202,0.5158406219476003,0.5679317437616016,0.5172983816037005,1.2819000933549547,0.8954187875983342
508,Q605,mase,0.36233979483364503,0.7382483381571207,0.626095283150187,0.7680865965576018,0.6810608307704228,0.796037861422921,0.3485119989520738,0.5231751901500189
509,Q606,mase,1.1619067918684787,1.2130206711439824,0.9217963597458475,1.0310031028200666,1.4803695414136446,1.3888815250718107,0.8851165167632007,1.0366672106401207
510,Q607,mase,0.34025657530517656,0.8390457808037718,0.4631595900904452,0.5515465456799792,0.8454912988831477,0.8453433308599313,0.953872220566838,1.0160516376694941
511,Q608,mase,2.196607972590012,1.8927320595481905,1.5700148467198394,1.499820333103461,2.1554161552298328,2.0516579780213977,0.788637675492258,1.207935053031295
512,Q609,mase,0.7108079728081196,1.1934601010670214,1.2227310200959962,1.2371698672202118,1.1350366295269034,1.12167530830748,1.476154244241518,1.4802247278367844
513,Q61,mase,0.44246224557059827,0.7211407599241023,0.7180390949384656,0.6035123562596819,0.511033469219994,0.5813338191571239,0.5470836316114724,0.37076846150829457
514,Q610,mase,0.49620490315588034,0.7526632236285999,0.6393252377932694,0.6696885747440395,0.6841310373968174,0.728764484143421,0.7367683709175834,0.7387879351956453
515,Q611,mase,0.47043807799144594,1.155643217820058,0.7648201620803057,0.7700764485471404,1.3240286771650562,1.2694031078806756,1.0092317730615192,1.1711510109519798
516,Q612,mase,1.9108818308734812,1.5283255176098514,1.3220324780245982,1.1657672383018722,1.781713578904493,1.6576194701218,0.5662445960663921,0.9541734349618893
517,Q613,mase,1.1259047036682226,1.4224102639380336,1.5746830064909474,1.5146801830590293,1.3435197743740461,1.36059685890571,2.2707162319344714,2.0225489732185102
518,Q614,mase,0.6756906945604706,1.426647331625457,1.131483189598088,1.2062276047256026,1.1056223547577155,1.2995799838935373,1.098555910480623,1.174314345826395
519,Q615,mase,0.365280665208012,0.9663029081714831,0.6105649072814329,1.051707876759405,1.1391282984025433,1.1102797569677625,0.7333220242778081,0.9452860474800334
520,Q616,mase,0.24317037657142815,0.7866123800191088,0.3637864837249573,0.7794668539150614,0.9716612313338765,0.8870166923175166,0.6120425221010197,0.8713220117503983
521,Q617,mase,0.28981483288143733,0.3251226965889961,0.3343594559543521,0.2922677938285623,0.41407091884762165,0.3551229339963298,0.4801554449830605,0.6433365657896346
522,Q618,mase,0.6703835033080965,0.8268349002224913,0.35402188696436504,0.5555788885003837,0.5842143430502602,0.5268612583059683,0.69435121579384,0.8525476042473046
523,Q619,mase,0.388527852801141,0.3645949909065644,0.37113578825889426,0.4172395455698958,0.3691911222689484,0.3654899088541669,0.4568388906008316,0.7320075798772236
524,Q62,mase,0.9919750703869434,1.0134870483303113,0.8005354251257928,0.9484976444588633,0.9683737933513858,1.016399698939999,0.9233114219776852,0.8921226772377268
525,Q620,mase,0.5076820711433748,0.5475753037245957,0.6674227058748543,0.5713499553831586,0.5882895587485432,0.5943221779136392,0.6129924178401351,0.7416093021561772
526,Q621,mase,0.557813895168377,0.45900030248025464,0.41686426246306085,0.21310801797729784,0.442934256953253,0.5175747962500526,1.217585927146964,1.122246583996665
527,Q622,mase,0.6035744862944364,0.5551460853022232,0.1101462620455394,0.4859834316671335,0.7754267463670379,0.6272694805214967,0.833055391139506,0.9139491251347542
528,Q623,mase,1.0047784868768754,0.8864945230454839,0.844603160430313,0.86481105731134,0.9492060565151832,0.9869057412464656,0.7912599327911738,0.8431323321312824
529,Q624,mase,0.030519947543523343,0.09607951112580969,0.12373755479464794,0.11140662159176148,0.097542347525735,0.09668675924446553,0.1714339116339274,0.18217534533175841
530,Q625,mase,0.19213051184706378,0.2495586916615129,0.16561975446731067,0.2174395821503414,0.23668280867576358,0.31523203602235556,0.16712218036958112,0.14042888289286673
531,Q626,mase,0.11902672491428402,0.1266313989385335,0.14843890925432726,0.13844218638873204,0.13482170401828247,0.15573891596097247,0.11879194125655411,0.05157894455361063
532,Q627,mase,1.476616787170031,1.8148293441867236,1.9173721976902174,1.7453181106851707,1.9280021714868012,1.9586557708171584,2.048081752232143,1.997360248447205
533,Q628,mase,0.4651910793082179,0.3173244300389068,0.3231632321716644,0.44674963524862404,0.4885068101750807,0.35384720031078004,0.7099959669766559,2.2911368381096984
534,Q629,mase,1.1277187250182454,1.1965569858214113,1.1116743916740186,1.288358281831171,1.0767060351056414,1.103858947779748,1.3362927085461316,1.1992404914034318
535,Q63,mase,5.903077366723607,5.6558366785662395,5.830161087050612,5.59751499369727,5.606627665092206,5.712594439370749,5.748940975335031,2.7561077463644525
536,Q630,mase,4.0551181246229016,3.1623632241663713,2.7967451131224537,1.978815173503094,2.1277535282871867,2.9820251437815513,1.0789249492128685,1.3417102116730137
537,Q631,mase,0.4818534022649787,0.5046741047714218,0.5432564578603688,0.5230323925629767,0.4520565612856087,0.4334524207918943,1.1539566292511272,0.7372026887280249
538,Q632,mase,1.5951501840708233,1.6720534047388373,1.7934039157490618,1.7078100328035646,1.7322275695453357,1.7129939764210225,1.6925125649266304,1.6081980884805804
539,Q633,mase,3.3155806970952932,2.0776527531474307,2.4279437157602755,2.1911795170441044,2.3513238679351787,2.276497319497481,1.843658060428534,1.757447078210166
540,Q634,mase,0.9401583371864121,0.7826310346931454,1.0824746404324073,0.6770790499226689,0.8386138399157885,0.9813748889100431,1.7712337242646194,0.8988991343620625
541,Q635,mase,1.571698332900079,1.528902812012589,1.606243240075386,1.5983378334219183,1.4963806599620593,1.4988021442596924,2.287241950274033,1.9969548425430776
542,Q636,mase,0.4205918304148458,0.6626536311270927,0.49332690806860496,0.7295727913230134,0.7211138528699529,0.7832437124209469,0.8738196889473826,0.8622207176709547
543,Q637,mase,1.1643308434705766,1.14462654874867,0.9130698091079773,1.1084552128142995,1.2529100404175995,1.2879296313169708,1.1339515387709826,1.2115264947425024
544,Q638,mase,0.5498418935717713,0.30580706307747496,0.12831119614373152,0.2786477255490845,0.4430277368020826,0.4667670437883696,0.8713263897648434,0.8721931783181874
545,Q639,mase,0.13583905800166232,0.1954068596108796,0.17831692007822356,0.19934491393887527,0.3879766976245358,0.39047269565987974,0.18653347161866057,0.2935468673537577
546,Q64,mase,0.668542729739357,0.671593595282805,0.7076381702797401,0.6827687230213978,0.6908184073361554,0.6979666796647299,0.9218004582621563,0.9522306843764166
547,Q640,mase,0.3709298833270867,0.6225239183386841,0.41644551249429224,0.6865664315373604,0.7164962600593814,0.7831739790283493,0.6022036206133218,0.7934552301964295
548,Q641,mase,0.5828402214973132,0.17423400409866258,0.19062908457814576,0.14152210741158436,0.536490164175634,0.47046899802031716,1.1333719146795787,1.0053291750574813
549,Q642,mase,0.508648516926941,0.35878438532980234,0.44745585592639947,0.45851092544245997,0.1950358486663754,0.2426907475508873,1.033613265237613,0.9032293940775659
550,Q643,mase,1.1603929918909006,0.956219381147655,0.9511560011702751,0.8687086458865882,1.081995301527248,1.0730781040488957,0.6338958210611543,0.7673855163537404
551,Q644,mase,0.7734792507612821,0.6213016066874082,0.5132410046340175,0.6677856189625189,0.6878399934475176,0.7148384135386767,0.7229551077096246,0.8024978427134902
552,Q645,mase,1.2046064759834796,1.032725699669806,0.7079261406266864,0.9677744408618696,1.0040422432708345,1.0443996020685447,0.8617727113758302,1.0385274194959961
553,Q646,mase,0.28854443156650356,0.9606587824654756,0.9909919898535945,1.1245096175748845,0.9590926094846385,0.7731958870678103,2.0117683636216532,1.7208047748638222
554,Q647,mase,1.126789420684615,0.9805033745413527,0.5540089140719058,0.88491376278305,0.9161020755453374,0.9581197403193042,0.7348650841953082,0.9727277495482758
555,Q648,mase,1.5432047636274675,1.15659623625765,1.2648388437454265,1.2466692012259186,1.622222663622481,1.5529705191665608,0.8847460041497982,1.1841209226476006
556,Q649,mase,1.0602210953506646,0.7699990405020005,0.49669326517479084,0.7334775544112943,0.7882671750926995,0.8015504793947839,0.7074439348010718,0.8975536443175175
557,Q65,mase,0.491244316491551,0.31899222218682827,0.18263521815315997,0.5310800770254176,0.8818215512962545,0.7783683692512496,0.20212462154371247,0.7840436058414085
558,Q650,mase,0.8864543238148106,0.7036647304178807,0.5893028987427391,0.7662077183670674,0.786998342163873,0.8178356749434254,0.831885000717079,0.922433000643965
559,Q651,mase,0.40581423395664107,0.1042952003892148,0.19768772974484808,0.15224988365861913,0.24038163792211945,0.17551176986969766,0.8987645632380039,0.75661853188929
560,Q652,mase,1.3328439348653978,0.659307161604522,0.4793863303841827,0.5782024521608338,0.8809465548158655,0.9192857340003898,0.5005053742090269,0.8830040171214979
561,Q653,mase,0.507469986413251,0.5831207161750698,0.46739387933268384,0.4011456967030889,0.3412531787156595,0.363044818164829,0.9025141073079174,0.6817226221430962
562,Q654,mase,1.001602895739093,1.082904544645918,0.8639359149303865,0.9880739396517085,1.2421551915914673,1.2196731765955096,1.0108534976996484,2.2725370054078153
563,Q655,mase,0.8924414692669389,0.7319136187807284,0.6006005742343541,0.7835565710062864,0.8017406182781933,0.8310116263251563,0.8437474721205058,0.9306938333023915
564,Q656,mase,1.1854836128764126,1.157361496040789,1.3586034466048658,1.0172606898909617,1.0947072587360902,0.8865579482859461,1.6967935677433037,1.8557780862057758
565,Q657,mase,1.3117337559851088,0.5525092541902799,0.502755492004259,0.5433834042984018,0.730290980487196,0.7617811654343447,0.7091272469834278,0.9941087021320307
566,Q658,mase,1.0695394774731934,0.39022252149039016,0.28685433375480335,0.2715863007889507,0.67840524773732,0.6117664574569668,1.1439519424723328,1.2188583386360101
567,Q659,mase,2.380056163655437,2.492423961741849,2.4876218735392106,2.750466307120732,2.7929254740502074,2.636735444045949,3.426541212075897,3.3845592203784403
568,Q66,mase,0.6461983241520528,0.5965560615775304,0.5925221155201956,0.6603896014495626,0.5684826381495793,0.6143433251487049,0.5600701560298589,0.4113454372301678
569,Q660,mase,0.5069023728576553,0.9292424234188955,0.5484189827479847,0.9055744020490945,0.8270164694045238,0.8229741191937227,1.0458290622068074,1.0786276265454415
570,Q661,mase,2.2341520581211842,1.001159842961612,0.8865387402220953,0.863850074268099,0.9266386609400376,0.8721481793626696,0.5800599965565918,0.8466580712611181
571,Q662,mase,1.1802249694935327,0.36670005035792863,0.5082468204447455,0.43472224500899714,0.44070615506378297,0.31687625154012844,0.8342950943027144,1.2060109498302545
572,Q663,mase,0.5783983418263972,0.5819268331816925,0.5764088512754302,0.5954137959246002,0.5913788380200852,0.5928787048588203,1.0435228881079228,0.8677648328996217
573,Q664,mase,0.5012709285696637,0.7623619615663713,0.7387101036541657,0.7116162478653959,0.8715887675785006,0.8485713496987257,0.6139894720732866,0.8153980874091994
574,Q665,mase,0.3404330597032567,0.7315763140984675,0.5387167508487515,0.5979854271027939,0.6596934979461877,0.8198625856411729,0.8171803349657608,1.1366809482204667
575,Q666,mase,1.1116734660134868,1.177592971871672,1.1309042395075246,1.248724715245816,1.214106259131895,1.1611456956315327,0.8663384603249222,1.117580369264548
576,Q667,mase,1.2884738337545656,1.316060197053225,1.5054492196297813,1.297421999540816,1.3475741631633427,1.3360169442580456,1.362430335805719,1.5169690122473019
577,Q668,mase,0.7395772703875978,0.7494182967129911,0.721516797820106,0.7137154170012233,0.7034547423201511,0.7661041544321942,2.293471138413164,1.776533879019899
578,Q669,mase,2.682019899633556,2.722467479371957,2.7931353953865994,2.566271099481444,2.867178783870284,3.3119762995641495,2.4870547769462354,2.0849468760419136
579,Q67,mase,1.399322822987222,1.3764430116945376,1.2928808602238608,1.3295584522121997,1.5386995530968124,1.4238152092513219,1.8591558632327472,1.8785347100102299
580,Q670,mase,1.0842403149517654,0.9758724296463088,0.7393591632193158,0.7812755356344591,1.1545476276173499,1.2404243560587163,0.9168280687521664,1.0714789102214006
581,Q671,mase,1.1629998278679086,1.3728866708839402,1.7677074066724516,1.2758017460405178,1.415359506059995,1.2869541140336989,2.1214958243515496,1.9525528994653742
582,Q672,mase,2.3479262433139914,1.7771131538603417,1.897055032231577,1.834293459864051,1.4095420964479126,1.595965603737793,2.787903892034165,2.4757131081801202
583,Q673,mase,1.497545187717256,1.4916684607564241,1.4139770982024675,1.4315346872455916,1.5214950342618843,1.4984064395696268,1.3102038517920653,1.496925373324743
584,Q674,mase,1.5918432863936596,1.0863786940054732,1.09867501995721,1.0546369910126088,1.3816996777588384,1.2706092569786822,0.5747523139864698,0.9423754487928158
585,Q675,mase,0.6560344472225729,0.6624684335737593,0.6243248338945899,0.6647654404983125,0.6360554873420149,0.6863262996204298,0.6501366212371213,0.7139967721000178
586,Q676,mase,0.6107885866580537,1.279697683314355,0.8408920851834623,0.8706893764589705,0.9569818655354373,1.056928952410346,1.1570266177276949,0.9790194596660822
587,Q677,mase,1.9635799311234177,1.661408884886479,1.4618311763956273,1.3428966503571707,1.6205759480552229,1.8040834945470277,1.2421165117574389,1.3814018055187263
588,Q678,mase,0.4027455764087584,1.1838642423455887,0.996659145240245,1.2456152556117481,1.1865022056314984,1.3930892279467613,0.5015403591284039,0.6080075525059861
589,Q679,mase,0.5862539104252223,0.6272173155467705,0.5550188922082091,0.5903995807211957,0.7123990700988444,0.7343658093184507,0.45254012923365305,0.7145800888816408
590,Q68,mase,0.4628939313057864,0.5004349294975377,0.8645831830467067,0.40053444930170823,0.6925252842220684,0.5744004465316251,1.5306049697983994,0.8464142813173284
