,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
454,Q557,mase,0.32185792541040187,0.3830349129951134,0.3718950645542626,0.43075475407064434,0.2585930598533781,0.21392771282217032,0.46174829820171875,1.4047965337764874
455,Q558,mase,0.7299009074979054,0.8514492291835901,0.9402867369139986,0.678803857541747,1.1150640212238854,1.0148862836537633,0.5727579580194291,0.8092279458575137
456,Q559,mase,0.5022356703169272,0.31946844810630265,0.3025208794451298,0.34265858735803134,0.2672930072698606,0.2542203847722812,0.08917830576767834,1.4276682330230759
457,Q56,mase,0.2740309841692292,0.21764502661441273,0.23773904531761816,0.16454500373938766,0.2629113979251621,0.32328742834581187,0.3241724319911926,0.41446620763420017
458,Q560,mase,0.23219716033165005,0.15695239994199536,0.12683983468677493,0.16503466417019244,0.17447108084823254,0.41281857236078884,0.9238451851883445,2.067694827350894
459,Q561,mase,1.3049533235603268,0.5589893021010487,0.5411101072373393,0.603851756631472,0.6274510943700397,0.9839208578396635,2.1189228729686316,2.8717876039304606
460,Q562,mase,1.5999828697879224,1.3200630354361371,1.2615956558531032,1.4474701578600526,1.1637966540857896,0.7969667355619459,0.5916651221393482,1.7553318955188113
461,Q563,mase,0.6927676402142732,0.6775216077531322,0.7052995538719923,0.6796169777914789,0.77114548534373,0.7180414333268691,0.7741131639321469,0.8808032316609098
462,Q564,mase,1.383628532769416,1.1679967132433922,1.193251186724996,1.1408706144711618,1.254712722686205,1.2022131273963943,0.6856128395741556,0.8224832762277696
463,Q565,mase,0.27985627228791293,0.14214996246246248,0.21062297649211711,0.12388340488926426,0.2941579274587087,0.5575314083614865,0.8302753437030781,1.9256756756756757
464,Q566,mase,1.5363102182531807,0.4723540713838779,0.6491802083523125,0.6110813868528842,1.1333216407886617,0.897004969072405,3.4926585553449674,2.6673065919170518
465,Q567,mase,1.7473579678915723,2.153918816107732,2.1699583187170766,1.918652872197347,2.2973279922906094,2.2517902862331627,2.4655486837745246,1.856913242987107
466,Q568,mase,0.929513107745648,1.090055191240927,0.8910720319550358,0.9665106012337817,0.8767312135160307,0.5708376918154209,1.0394874531535974,2.1901098472310876
467,Q569,mase,2.9152572457381107,2.0819682982440386,1.7728831342659799,1.4785792520328986,1.633041462971937,1.417962124363032,2.678252157266157,3.1116353663927354
468,Q57,mase,1.5649279730189622,0.7623122068876059,0.8320990110049051,1.0264806262052268,0.6856846447873701,0.7503111079730845,0.6549175382076766,0.5734274568622844
469,Q570,mase,0.6034627003553127,0.41650596952674585,0.34351491284051916,0.444626835415941,0.7371369868157095,0.3212549386258625,2.5612358582868517,1.8208069775951632
470,Q571,mase,1.4624211676781476,1.6457157952286559,1.4519313986522686,1.3977271090916061,1.4694397221864417,1.5118594880577507,3.6442791904043093,2.622518036598339
471,Q572,mase,0.929513107745648,1.090055191240927,0.8910720319550358,0.9665106012337817,0.8767312135160307,0.5708376918154209,1.0394874531535974,2.1901098472310876
472,Q573,mase,0.5110812936344464,0.9065129059726175,0.6349508621260455,0.6234668938671767,0.9778868311218808,0.5052998556585289,3.2669470343112814,2.381896897157596
473,Q574,mase,1.2029761741941312,1.6078088280417488,1.5883630588512327,1.8611399408561993,1.3019960289332466,1.2857935131512592,1.8708502040241095,0.9613644134619048
474,Q575,mase,1.1391536863784122,1.63355009013394,1.6610240777819434,1.5134035528686687,1.5707994063506767,1.9220061872781657,2.2265915462965014,3.481289552509163
475,Q576,mase,2.52021130249702,2.247602987192972,2.215116463432221,2.330927678634973,2.2134082595557323,1.965364494462411,1.8585708862285688,0.9251358847907948
476,Q577,mase,2.0118027646503682,1.7540467945966147,1.704040936529302,1.87231552560707,1.682148418792159,1.417877861846756,1.3813074060813009,1.0274831187638047
477,Q578,mase,3.1797831137510015,2.784701935387499,2.8080414661866535,2.9752851912122305,2.7530086572396177,2.7311465363840326,2.6810638935436697,1.5268735846986274
478,Q579,mase,2.250064104313867,1.9013911636776442,1.8395014368306446,1.9582685250823033,1.8250411582285757,1.5635167288782814,1.4389564042055794,1.0785607640144736
479,Q58,mase,0.43224678720746723,0.19987145151410785,0.42631468091692243,0.33737310000828336,0.5510820865631104,0.27277161053248816,1.6261132444654194,1.9309849330357143
480,Q580,mase,1.734803675193528,1.9924505079817691,2.0121512502766934,1.8614827437092756,1.8672203684570348,2.0762836737800345,2.7492673088945554,2.484327794183929
481,Q581,mase,2.3570155813481732,2.049265303032118,2.0121396299238112,2.1094584163573944,2.0148625195719947,1.8089384175442675,1.7492294329285405,0.8169109742402869
482,Q582,mase,1.9388058175790592,1.5538735640697168,1.4954053860793894,1.6512455366167005,1.4894350965734535,1.291980961192291,1.3453107631885075,0.7851468655610114
483,Q583,mase,2.8908806071485516,2.9581321146355046,2.985380266672289,3.183086316748396,2.9238543423670147,2.9362113180193354,2.118567378256182,2.2347499356735074
484,Q584,mase,2.056790374598593,1.70667704996517,1.6345037938282863,1.7562448525347054,1.6137508196364445,1.3746325550855063,1.3061056400882374,0.9567578076555696
485,Q585,mase,0.43017806000668496,0.5312705881698502,0.4745760590482013,0.5339411398433146,0.44912277012888135,0.42483292821095636,0.9476770860743916,1.0160516376694941
486,Q586,mase,0.455276017380726,0.6573339145371913,0.6542176468371675,0.5112970763456631,0.6712707613906668,0.785678309069814,0.7195861018504995,1.753839260612876
487,Q587,mase,1.1242109768833528,0.9113022915917134,0.7805886892391795,0.5514457249074788,0.7505181146327763,0.708509009221359,1.1750457667103764,0.8978152561772033
488,Q588,mase,1.0904621678843436,0.7924198023526109,0.7564598127365043,0.8654048881327184,0.6436353310562427,0.6732898594880644,0.635274491823876,0.6876394798857647
489,Q589,mase,1.2845775560875745,1.1328133591846574,1.0711614405327896,1.1717560624069436,1.0951073795766784,0.9067108005591837,0.617024281351516,0.518327016783974
490,Q59,mase,1.620277643838608,1.1868874475718598,1.1332167500670973,1.716738308590584,0.9613037816016038,1.0525373583387712,0.7413633355611455,0.7510707641746746
491,Q590,mase,0.5621919789966389,0.7217099694046067,0.5915598260054123,0.6516900987847405,0.5565495393276884,0.4996079292500899,1.1153090063757656,1.1711510109519798
492,Q591,mase,1.0501454039053484,1.075089617209001,1.0750745101408525,0.9129345687952908,1.023413446816531,1.2121504924514077,1.2263504700227217,1.8249622691761362
493,Q592,mase,2.385947169217616,2.0420667871962896,1.9458973995911821,2.2020452953112177,1.849650601286737,1.765075952564023,1.6281342631252431,1.6947528730666206
494,Q593,mase,0.7174185567500014,0.5651191612874442,0.5374373000571663,0.7317263750781581,0.5332590506932102,0.533415878923469,0.500429482653578,0.6412883786180237
495,Q594,mase,1.0317233904320668,0.9292118435738999,0.8964857912462708,0.9671460100538918,0.876285840337413,0.782876568958083,0.83000799046146,0.2879547526311428
496,Q595,mase,0.6883025078719106,0.6822040978493346,0.6392502005109315,0.864780440529943,0.5721440188331749,0.5363198632069867,0.1457236402388308,0.3921102661596958
497,Q596,mase,2.0934100021575515,1.5585730241151463,1.6508582205939601,1.5938892480159792,1.2199151149501342,1.4171438501279083,0.5041802564963419,1.1437681254943317
498,Q597,mase,0.6277980327353964,0.5664287582417064,0.5780105400561097,0.6165767517758634,0.5331763365024937,0.5615536944806544,0.5764866213963198,0.5646867679286632
499,Q598,mase,0.3053977182019455,0.22656612137622908,0.2610424917378624,0.22038955020840345,0.3185175475575326,0.41620276269803586,1.4506466815375127,1.8624266756418888
500,Q599,mase,1.807580799736874,1.0128048302156425,1.0612225296016815,1.2908235259647955,0.9197337927957899,1.0281723986057343,0.43908345840642393,0.5081054923784176
501,Q6,mase,1.7683832205166856,0.9728757000228065,0.9844017259838326,0.8922194029058869,0.948388759724299,0.9717772125947093,0.3305697841174003,0.6228625152041151
502,Q60,mase,0.5099010958110037,0.4842882950819989,0.4539150314596995,0.45083717182293526,0.53314299239516,0.48355875612302895,1.7394666420897766,1.6206869776710997
503,Q600,mase,0.40686130471241616,0.4066048939603266,0.43045726924213684,0.476651210065435,0.3988339029679424,0.5139242046594908,0.3569584024971132,0.31342791158033656
504,Q601,mase,0.9720427911931818,0.4080560487689394,0.4769729521780303,0.2766595643939394,0.7137186316287879,0.6045877722537879,0.6122608901515152,0.9842424242424243
505,Q602,mase,0.4512324998358718,0.8832002271123293,0.731159985967043,0.735863001206342,0.7520498323841255,0.7100642613002233,0.5661133838300946,0.8928571428571429
506,Q603,mase,0.6859758970980159,0.30548516005099174,0.3072998515146221,0.3001689237034963,0.29434175662651746,0.33669211222026163,1.1998956954407833,0.8892028443113772
507,Q604,mase,1.1801251064847924,0.6821989614939159,0.7939971709430937,0.6315631729247297,0.8939903888025983,1.0637901498403715,1.2758810014368875,0.8954187875983342
508,Q605,mase,0.41043899638084635,0.293809397258583,0.2769954261566584,0.3222007862072951,0.30375897155497544,0.31824623541045094,0.34700819037063496,0.5231751901500189
509,Q606,mase,1.3963538308334458,0.8718289010386917,0.8066483219388425,0.7304288633722487,0.7520332095196097,0.5520001253821626,0.8681368530368061,1.0366672106401207
510,Q607,mase,0.43017806000668496,0.5312705881698502,0.4745760590482013,0.5339411398433146,0.44912277012888135,0.42483292821095636,0.9476770860743916,1.0160516376694941
511,Q608,mase,1.670611303733315,1.529297582294923,1.465691678730374,1.3074055424812998,1.3188901658736865,1.1734339159727876,0.7856299617737863,1.207935053031295
512,Q609,mase,1.1216154457572136,1.1463228854932686,1.2007965325642596,1.0173436290695714,1.3297149924120835,1.2615315476588425,1.4660972508853718,1.4802247278367844
513,Q61,mase,0.67284777673573,0.6507928610175278,0.6899017399809185,0.8586118946683571,0.7550576891495745,0.6779057167376663,0.4894527669130406,0.37076846150829457
514,Q610,mase,0.5926465264357884,0.5580856826279188,0.540316151265088,0.5478760647898618,0.5284833967826491,0.5309769715740777,0.7413615022729624,0.7387879351956453
515,Q611,mase,0.5621919789966389,0.7217099694046067,0.5915598260054123,0.6516900987847405,0.5565495393276884,0.4996079292500899,1.1153090063757656,1.1711510109519798
516,Q612,mase,1.3648328875267965,1.292554293604742,1.1826437869459843,1.0773437854633858,1.0698306765181562,0.8935003312814092,0.6956701901917397,0.9541734349618893
517,Q613,mase,1.613067075921242,1.6182654379264083,1.7088801271610614,1.437046479389143,1.7825586377632383,1.8161929943077133,2.209549217913633,2.0225489732185102
518,Q614,mase,0.8252304082041503,0.9258784804647079,0.8950340280559809,0.7288393970829017,0.8342460692597841,0.7942431540272765,1.0807250215024247,1.174314345826395
519,Q615,mase,0.3406177068925179,0.5772232894857041,0.5050754198400917,0.394340172127049,0.575504165015871,0.4292162323700094,0.7381225938804176,0.9452860474800334
520,Q616,mase,0.50767328982048,0.3075870876500135,0.31246717385577566,0.22669418326502264,0.2610799434733926,0.29101458913832295,0.6332093924836792,0.8713220117503983
521,Q617,mase,0.2790573354077468,0.29499547663387693,0.2576839748405879,0.3601540069593106,0.2744091636657802,0.26097160184219453,0.46081380518046905,0.6433365657896346
522,Q618,mase,0.35044724642691866,0.42457657173100594,0.42163065760144175,0.3905362761309135,0.3777094301385259,0.39018358267666725,0.7106065510095609,0.8525476042473046
523,Q619,mase,0.35374062711475274,0.4005697634196154,0.39817221940255243,0.40969699750459226,0.47072869840003884,0.4858176652830145,0.45835622552929256,0.7320075798772236
524,Q62,mase,1.1932410619823932,0.9214939724892669,0.9112681940043275,1.0180872416711955,0.9110234048496645,0.9656554633286992,1.0829581108146482,0.8921226772377268
525,Q620,mase,0.447692382029998,0.47912930219601363,0.42763420585152156,0.5677016553901014,0.42375877575996596,0.379015240080151,0.6349113837822334,0.7416093021561772
526,Q621,mase,1.271404803343266,0.20238464725714345,0.1958821868334192,0.32706692118893166,0.2055846624711219,0.2708078844286804,1.3367586873868356,1.122246583996665
527,Q622,mase,1.2607382396252282,0.3579413621755211,0.542428713630153,0.5253340236108016,0.4112440489330777,0.5980711488623318,0.9216059649877362,0.9139491251347542
528,Q623,mase,0.7993831292353218,0.7544503870409569,0.758327075096127,0.8061024362887359,0.6444798129682433,0.6886737712216341,0.8686497638187135,0.8431323321312824
529,Q624,mase,0.14771650762186336,0.1318058546322076,0.13647122068815545,0.11434742748359242,0.13557285736654853,0.1326525205124251,0.17708511553159975,0.18217534533175841
530,Q625,mase,0.2067708363721762,0.25288846314767593,0.238677052893932,0.2785372491107916,0.26930895522328374,0.26663434965252275,0.20532818622189816,0.14042888289286673
531,Q626,mase,0.14675916495474145,0.11108321989031186,0.08753758922414655,0.09754038014628971,0.09281619984564045,0.0752572194941071,0.09711285525961298,0.05157894455361063
532,Q627,mase,1.6349880810850155,1.7536282936238354,1.7850065811820652,1.6555380495438665,1.7411887980395964,1.7105961580454192,1.9994565217391305,1.997360248447205
533,Q628,mase,0.2535048010770545,0.49473557007971153,0.5955235294292086,0.5307896125925223,0.6480910973975138,0.8452381040638641,1.0725573519643197,2.2911368381096984
534,Q629,mase,1.1825042242401975,1.1900261759336048,1.1735258077318174,1.1329124150273036,1.1177975666828437,1.1668171219222743,1.4521640434473808,1.1992404914034318
535,Q63,mase,6.176491105221848,5.412650056186605,5.353320261834085,5.790208580629967,5.304692680386701,4.812196236158615,5.452413581450159,2.7561077463644525
536,Q630,mase,3.6468977556101096,1.9090933917569854,1.7199679030000385,2.91690942704989,2.3479658205719707,2.2442756472418575,1.1478467168783488,1.3417102116730137
537,Q631,mase,0.6533119099093322,0.5792904590500179,0.5441500674605739,0.6696776949262175,1.2166718618083272,1.2587010996048307,1.5985475242322826,0.7372026887280249
538,Q632,mase,1.680725480630808,1.4900367568962052,1.5469576061578327,1.370417397539407,1.4847893752399328,1.5578822123578606,1.6737448530804884,1.6081980884805804
539,Q633,mase,1.6796634464696691,1.8668862409442986,1.954976969034836,1.9534474596624851,2.1685591272292957,2.1895854116800786,1.856161118762577,1.757447078210166
540,Q634,mase,1.0965952145680926,1.3273836284460858,1.3831438954001223,2.1905218306007717,1.8259623018206623,1.2461281336740215,1.5314911635244166,0.8988991343620625
541,Q635,mase,2.279679212080981,1.835213382968007,2.0032947379354202,2.19697057943482,2.3573928987136994,2.6432543834097717,2.264642840495178,1.9969548425430776
542,Q636,mase,0.5179552979973227,0.4810644429067674,0.47387149839201087,0.35716717052571245,0.4042373688219364,0.4246470412085693,0.8287315873459331,0.8622207176709547
543,Q637,mase,1.360932097423734,1.1723610657979315,1.161310258414546,1.120028770146717,1.2371916096025737,1.1572200593956639,1.068560216420879,1.2115264947425024
544,Q638,mase,1.3815921533074484,0.835757818285862,0.9127183506587622,1.2356501651173066,0.48609550285042885,0.3586633470340827,1.6362626950346824,0.8721931783181874
545,Q639,mase,0.15694032457118967,0.19150645172327938,0.20206671742195614,0.19096822717686374,0.17239846292010286,0.39392931227880257,0.602839715836631,0.2935468673537577
546,Q64,mase,0.7083260024206828,0.7543292453917528,0.7416113709087361,0.8002996110718922,0.718877371971905,0.7416346546131761,1.0235280833800537,0.9522306843764166
547,Q640,mase,1.1170629652748032,0.6439130829541597,0.7359878071672398,1.024880201524793,0.6269030356639546,0.6752287795795819,0.604008520167254,0.7934552301964295
548,Q641,mase,0.37520666504652134,0.13721773511564167,0.15795310688788441,0.17908307125080516,0.4397288895350784,0.48128153004470425,1.5613324840024023,1.0053291750574813
549,Q642,mase,0.3038101473484377,0.3350637252919991,0.4030898401381506,0.30043267026650144,0.5191228103754152,0.6464529947521671,1.380858289382643,0.9032293940775659
550,Q643,mase,1.1537837712320367,0.876576390876625,1.0211700365822631,0.9585509730096349,0.7919125277046994,0.7572609163882004,0.36824130992788306,0.7673855163537404
551,Q644,mase,0.7052249866015577,0.675430009363767,0.6731213246727359,0.7825114451807579,0.6668310124464297,0.6317113411495132,0.7037687134902331,0.8024978427134902
