,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
507,Q604,mase,0.5612704488186104,0.5526370592178692,0.6313152168000794,0.7419724223901695,0.7414289447767894,0.7579328037823793,1.211306365867943,0.8954187875983342
508,Q605,mase,0.36233979483364503,0.6080689702549167,0.4745043402595391,0.4883645555374627,0.5616013056070619,0.5661474077943124,0.30190757779998534,0.5231751901500189
509,Q606,mase,1.1619067918684787,0.9876242187818733,1.11676044564494,0.9269833793731959,0.6429166160011703,0.7537368625629819,0.8326287500900424,1.0366672106401207
510,Q607,mase,0.34025657530517656,0.5267670922925631,0.47623639971499443,0.5999997981996568,0.5301370446537753,0.5258241253927776,0.9436215227155536,1.0160516376694941
511,Q608,mase,2.196607972590012,1.7509880210773567,1.6219672112778967,1.7960910295119565,1.584920216093704,1.7099973951566745,0.7748210008378208,1.207935053031295
512,Q609,mase,0.7108079728081196,1.1687588598645402,1.1414678203881299,1.1154641229324094,1.2832030645265016,1.2741009000749566,1.425106263451294,1.4802247278367844
513,Q61,mase,0.44246224557059827,0.6695158465160398,0.7149573162259426,0.6417477826183134,0.6517861952000568,0.6017447633899246,0.4948683630209762,0.37076846150829457
514,Q610,mase,0.49620490315588034,0.6169903635599167,0.6194214544171874,0.6299161853224169,0.6630641533337517,0.6196077818301002,0.7423239797369047,0.7387879351956453
515,Q611,mase,0.47043807799144594,0.9550129119950176,0.8121393895222878,0.9763323283871718,0.7718187057379422,0.9002604989381493,1.1110045752542737,1.1711510109519798
516,Q612,mase,1.9108818308734812,1.4984014402191952,1.32944521414821,1.4901609410051553,1.2651507153475894,1.3940316071201084,0.6925508155236464,0.9541734349618893
517,Q613,mase,1.1259047036682226,1.4779174787359453,1.510260000524,1.4224320510686643,1.5806674813236001,1.503942798315954,2.19052810560645,2.0225489732185102
518,Q614,mase,0.6756906945604706,0.9482059290265704,0.9483826165782698,0.9273743791399215,1.0531001197622114,1.0271443390719062,1.0733334341956362,1.174314345826395
519,Q615,mase,0.365280665208012,0.8137495099805132,0.6963357044400698,0.8774689945241267,0.9537354593513567,0.9791473800255117,0.7482484719307105,0.9452860474800334
520,Q616,mase,0.24317037657142815,0.5260499769840904,0.4126419276246881,0.5640798621348269,0.6623766377233374,0.7516046375777135,0.6067049194767979,0.8713220117503983
521,Q617,mase,0.28981483288143733,0.38216960618161516,0.3711605855844265,0.4273863820675674,0.33600412414538117,0.3730927959870274,0.44694340380698006,0.6433365657896346
522,Q618,mase,0.6703835033080965,0.36010950283296544,0.3717938867605038,0.3610994711681836,0.49086832599788716,0.3878101404869117,0.7159391436743098,0.8525476042473046
523,Q619,mase,0.388527852801141,0.355949433246326,0.3368232716429811,0.37224065581496485,0.3510088049231435,0.3720525372498546,0.5085002741625582,0.7320075798772236
524,Q62,mase,0.9919750703869434,0.6982619020520091,0.8104047693516198,0.7234912054322276,0.715436820469441,0.741619265913862,1.026214009184971,0.8921226772377268
525,Q620,mase,0.5076820711433748,0.7114130300241751,0.4770432052078781,0.7797117433347902,0.5958519337616323,0.7384108874625538,0.6082711742196606,0.7416093021561772
526,Q621,mase,0.557813895168377,0.6914582262504689,0.27002689117841644,0.7011053726660821,0.8425602037300153,0.816834952854381,1.3204628127834621,1.122246583996665
527,Q622,mase,0.6035744862944364,0.2087701015660635,0.15074900851655815,0.21920385797525258,0.40196311582257493,0.49844808283507813,0.8613507839453526,0.9139491251347542
528,Q623,mase,1.0047784868768754,0.8771610574316996,0.8683356307166371,0.8382091239253218,0.840529425247477,0.8922171714386737,0.879953129558064,0.8431323321312824
529,Q624,mase,0.030519947543523343,0.12672367248789976,0.11454949362506389,0.1156209690219834,0.14591042120499692,0.14487962145993205,0.17680747140474673,0.18217534533175841
530,Q625,mase,0.19213051184706378,0.24664354575918412,0.2618916890694075,0.2193488551793268,0.23193245418397604,0.25434582472772294,0.1924566152069432,0.14042888289286673
531,Q626,mase,0.11902672491428402,0.1235369145647827,0.12872117476325567,0.11151370772445218,0.11939745997457463,0.13062841506696132,0.08433510691178477,0.05157894455361063
532,Q627,mase,1.476616787170031,1.8921609629755434,1.7194619504561335,1.829046062208851,1.7611093082783384,1.7172269264363353,2.0472964079483695,1.997360248447205
533,Q628,mase,0.4651910793082179,0.3464035291919719,0.31856510367242363,0.37533750622746254,0.46716366512858226,0.40104765936373127,2.088842351786392,2.2911368381096984
534,Q629,mase,1.1277187250182454,1.306693701925214,1.2726157855117004,1.223483248613128,1.5502336418380165,1.5701514805605066,1.4049799531550342,1.1992404914034318
535,Q63,mase,5.903077366723607,5.049983246922028,5.354156188485618,4.850336203303692,4.59977616611155,4.59326828499852,3.022778175223741,2.7561077463644525
536,Q630,mase,4.0551181246229016,1.995968674147966,2.193044679875011,2.2301653526764955,1.7650441524568792,1.3145186846824903,1.0670137690036587,1.3417102116730137
537,Q631,mase,0.4818534022649787,0.4118405315474123,0.41139249594529637,0.5805211427169847,0.7739836447241388,0.7723538498350851,1.402844891553088,0.7372026887280249
538,Q632,mase,1.5951501840708233,1.8875970124649202,1.9003368889833223,1.7788348073081448,1.9379785081271015,1.8851300842732768,1.676284207093612,1.6081980884805804
539,Q633,mase,3.3155806970952932,2.122433239190596,2.347177604861942,2.0240036825034267,2.082582365198724,1.9702794803595691,1.8274020478969928,1.757447078210166
540,Q634,mase,0.9401583371864121,1.310935726603665,1.2374310305031522,1.2581109221734452,1.8734423837313583,3.3097538636149793,1.631871014911966,0.8988991343620625
541,Q635,mase,1.571698332900079,1.6989690546801501,1.5616953247819803,1.7609073837621774,1.7117261457830448,1.7023834270825595,2.17447758306487,1.9969548425430776
542,Q636,mase,0.4205918304148458,0.6154376426946129,0.5445206140220118,0.7731956885309595,0.7854746531330784,0.837562709894519,0.850436871518588,0.8622207176709547
543,Q637,mase,1.1643308434705766,0.8621492606358568,0.9195120940062322,0.9398129133902338,0.9305800152130234,0.9163326617265934,1.0661609863510808,1.2115264947425024
544,Q638,mase,0.5498418935717713,0.21987495717576364,0.1470667026777854,0.4150059972250732,0.37418717910409827,0.4960413044027245,1.4656363581261238,0.8721931783181874
545,Q639,mase,0.13583905800166232,0.1753538792786112,0.30143758321899355,0.34301758379168096,0.14475700932724672,0.15823414221020982,0.43019711709246633,0.2935468673537577
546,Q64,mase,0.668542729739357,0.7124937855154705,0.6949743910198212,0.79140313519039,0.7091974081892644,0.7027785285387307,0.9522096765227863,0.9522306843764166
547,Q640,mase,0.3709298833270867,0.5926140995060473,0.4168209871768775,0.49348175114433995,0.5110363645817338,0.6121467740904886,0.5659283338843306,0.7934552301964295
548,Q641,mase,0.5828402214973132,0.15523352348729239,0.21675504265674056,0.24954559864205209,0.185164127462183,0.27225775195568613,1.4209864655494153,1.0053291750574813
549,Q642,mase,0.508648516926941,0.37023995507321633,0.43285992352551356,0.3319454160730209,0.40315645576292647,0.37075768775650325,1.3375098172121371,0.9032293940775659
550,Q643,mase,1.1603929918909006,1.1952870509769777,1.0839755015569565,1.2253060206911393,1.0143366304533479,1.1448550810996716,0.4771539677634962,0.7673855163537404
551,Q644,mase,0.7734792507612821,0.5524693325860576,0.5230611070594906,0.6060217364732245,0.6269792461683745,0.5937557177788777,0.7207731256219291,0.8024978427134902
552,Q645,mase,1.2046064759834796,0.7635903944884959,0.731699160873948,0.766945376479028,0.8299909212648484,0.7318121612111503,0.8801358678912106,1.0385274194959961
553,Q646,mase,0.28854443156650356,0.7629415283028449,0.8926714757772691,0.7516257213505584,1.1079605278545306,0.8794677674527113,2.361052905723,1.7208047748638222
554,Q647,mase,1.126789420684615,0.657435008121417,0.5908286056585924,0.5888770356745563,0.6900731286545724,0.6087003901023211,0.7563845910952162,0.9727277495482758
555,Q648,mase,1.5432047636274675,1.4526441526994536,1.2293504732066867,1.484330803447838,1.2159137934685467,1.3140168375625234,0.8309872974029603,1.1841209226476006
556,Q649,mase,1.0602210953506646,0.5545520897818322,0.5092697703860686,0.5534950597477031,0.623258277742356,0.5552271916947863,0.7271064216628609,0.8975536443175175
557,Q65,mase,0.491244316491551,0.18440567918342476,0.1309968144763162,0.4440833250920184,0.14069664779294477,0.14585967471951986,0.6552584473589229,0.7840436058414085
558,Q650,mase,0.8864543238148106,0.6320226559171945,0.5999624470636489,0.6941847130688595,0.7215432816901284,0.6830143020410919,0.8283380761816623,0.922433000643965
559,Q651,mase,0.40581423395664107,0.1393486234111763,0.22589838461755415,0.13131864435262486,0.1466950968571375,0.08018411023522112,1.3394006391724955,0.75661853188929
560,Q652,mase,1.3328439348653978,0.6284664189959337,0.5142057572311326,0.5788481110399982,0.6106848218974235,0.6223977580621105,0.5603702482961617,0.8830040171214979
561,Q653,mase,0.507469986413251,0.5561087567662364,0.4952126279410527,0.2778566957952505,0.3687088068497604,0.28506952923528284,1.4194493424119494,0.6817226221430962
562,Q654,mase,1.001602895739093,0.793440977321739,0.925267748033905,0.8288507602072472,0.8118530895952039,0.5650092549029206,2.182953231699877,2.2725370054078153
563,Q655,mase,0.8924414692669389,0.6405003324893731,0.6103365562663242,0.6972964210779856,0.7310288933665368,0.6915188930784594,0.8393321902927505,0.9306938333023915
564,Q656,mase,1.1854836128764126,1.2892514807422055,1.287516452588481,1.3665171297518879,1.2103051003248162,1.2186794012138078,1.6658659803942315,1.8557780862057758
565,Q657,mase,1.3117337559851088,0.5155959120287004,0.4955128831229573,0.5937999841310638,0.5628950084945837,0.5052906642969807,0.7203917578840897,0.9941087021320307
566,Q658,mase,1.0695394774731934,0.4254400051421656,0.28238583907993037,0.47448040558184873,0.46920480037764134,0.4045251775672222,1.2341230481879535,1.2188583386360101
567,Q659,mase,2.380056163655437,2.4688099369222667,2.599895794367777,2.630090246012419,2.7297747756250876,2.6943313964282356,3.492331952162703,3.3845592203784403
568,Q66,mase,0.6461983241520528,0.5942842184732307,0.5801903810892047,0.6382481783845967,0.538103306358131,0.6222796678500966,0.5662184929090465,0.4113454372301678
569,Q660,mase,0.5069023728576553,0.8463598119646214,0.7418691766833166,0.7845116192172055,0.8285185748117636,0.9279374789865696,1.0536870969618979,1.0786276265454415
570,Q661,mase,2.2341520581211842,0.748414899676746,0.9413974947151106,0.7464606992342326,0.6790096568325505,0.6912177191688965,1.063678012648474,0.8466580712611181
571,Q662,mase,1.1802249694935327,0.5961298994241422,0.41768394417702176,0.6834609066288949,0.5524170607788658,0.5103156583024666,0.7607125145258435,1.2060109498302545
572,Q663,mase,0.5783983418263972,0.5653703244224944,0.5844876767011279,0.5862245637531288,0.6589070635731541,0.6355274971402111,1.1526011280771034,0.8677648328996217
573,Q664,mase,0.5012709285696637,0.8482637697051089,0.6582487784866214,0.9077935288224166,0.9767374228849777,0.9933606182082655,0.5506386328780457,0.8153980874091994
574,Q665,mase,0.3404330597032567,0.36666514191965804,0.40585166896327124,0.4856186217789902,0.49665247357007913,0.4055012142530724,0.8028068358202028,1.1366809482204667
575,Q666,mase,1.1116734660134868,1.0530150048413627,1.0488316285241917,1.1456963598188372,1.0589141543558533,1.0429362460072251,0.8248842221537724,1.117580369264548
576,Q667,mase,1.2884738337545656,1.619721525234117,1.4022831414730264,1.5023910510574185,1.3864241506787274,1.4518971732334651,1.269339339278185,1.5169690122473019
577,Q668,mase,0.7395772703875978,0.7318446221625124,0.7973230632068,0.7926146491088015,0.9384916323823228,1.1621575224665428,2.7310902902955734,1.776533879019899
578,Q669,mase,2.682019899633556,3.0865929046787732,2.9875387868807874,2.8977387601941835,3.126623293388291,3.0252959441167024,2.5544678988157092,2.0849468760419136
579,Q67,mase,1.399322822987222,1.4347072729795327,1.3604807656946847,1.392860247263585,1.5288005263043518,1.5999646037965456,1.9482061500799022,1.8785347100102299
580,Q670,mase,1.0842403149517654,0.6969360602852056,0.6939895497186541,0.8071147483912544,0.6235738850990094,0.7523802033964337,0.9332322233049669,1.0714789102214006
581,Q671,mase,1.1629998278679086,1.5382907749458186,1.8145183099772704,1.7013491998304087,1.6375613712184014,1.8925897033671162,2.0251084644694286,1.9525528994653742
582,Q672,mase,2.3479262433139914,1.6238084476279895,2.1275046087720275,1.481522179105184,1.5819269470522144,1.359878362127467,3.0399653582133253,2.4757131081801202
583,Q673,mase,1.497545187717256,1.4755394748294344,1.4725169562077995,1.5253333010017702,1.4658034958772164,1.4365889208287617,1.330775286980439,1.496925373324743
584,Q674,mase,1.5918432863936596,1.3556193932007714,0.9241594348481925,1.3712651384475878,0.9690427912855307,0.9530959561365013,0.5941570146951094,0.9423754487928158
585,Q675,mase,0.6560344472225729,0.6553278283839226,0.6514912425147934,0.6525006094809117,0.6730481360453925,0.66239513209304,0.6823140504395176,0.7139967721000178
586,Q676,mase,0.6107885866580537,1.0122932920734207,1.3238592669255527,1.0435093267182678,1.4183303866522656,1.787414227131844,1.4829724464097822,0.9790194596660822
587,Q677,mase,1.9635799311234177,1.3939606985349446,1.4461833884908872,1.3761389263212727,1.4276006780269501,1.3699439896257362,1.4025642523730772,1.3814018055187263
588,Q678,mase,0.4027455764087584,0.9616390153794031,0.7782218797813913,0.9531062724281922,1.148108776412581,1.1745063619364016,0.4911229289407784,0.6080075525059861
589,Q679,mase,0.5862539104252223,0.4246424418367566,0.47049679216102275,0.43018467930978155,0.37224656700707276,0.38738050955037995,0.3749398947613618,0.7145800888816408
590,Q68,mase,0.4628939313057864,0.5587006037915513,0.5603001043590335,0.6002861156798246,0.8837152717663127,1.725716386291936,1.7071361500654048,0.8464142813173284
591,Q680,mase,2.679351021571123,1.7594805557534845,1.9638854222309228,1.7839387808504465,1.6732691726748674,1.5272526560028337,2.3782328099325536,1.8839415418731937
592,Q681,mase,0.9258977815420586,1.0245251534588016,0.9084179344351473,0.866379151688047,0.8370681686129816,0.913731641515102,0.6330050646098118,0.8400570270395794
593,Q682,mase,1.2111894163062435,1.2900745888387146,1.107685510910797,1.4069681075812999,0.9822608011173016,1.0335402165479592,0.7131481460109105,0.8824921206737558
594,Q683,mase,0.9725162572254336,1.3761262120342177,1.370096785327209,1.3589945156056462,1.4203289306035818,1.3925414736658752,1.1624316365929501,1.3096614368290669
595,Q684,mase,0.8053179631783106,0.6317406319921075,0.681577931987163,0.6301993002428394,0.5991809736523833,0.6073492589380455,1.0034856138709511,1.0995969339936473
596,Q685,mase,1.2989289403910422,1.2387373192773703,1.1948461894486826,1.233853674478272,1.1174733814235487,1.0828852514639515,0.4615411086081237,0.6222532904605282
597,Q686,mase,0.6363182419111443,0.12647040513083802,0.12820051009868083,0.14192660532716303,0.3281140161396519,0.4680541396984795,1.2852984564784842,0.7943238824910959
598,Q687,mase,0.9130724713418532,1.0609231194019189,0.8475760890764144,1.0905725773397688,0.9723090368923553,0.8369995696272938,1.1049886860456057,1.2383856356433398
599,Q688,mase,0.32384795030923275,0.26642990423839474,0.2698177741623828,0.3003999541160206,0.2612930964967848,0.248241799790324,0.6452685991833049,0.4866664707851046
600,Q689,mase,0.20570117919265563,1.0332594125275152,0.7099459902332591,1.1213189821247274,1.3424654600658827,1.4635807978992024,1.1913640974569732,1.8533211641043539
601,Q69,mase,0.4832994582919212,0.4047916233417238,0.3880822619131215,0.4812021371913011,0.4286796042823498,0.44859550381619595,1.3256469539301685,1.1622411644124189
602,Q690,mase,0.5198658441096408,0.2305529622662022,0.44779462144558846,0.21721080327616657,0.2633040358474118,0.4452048185269682,0.4823566073027191,0.34284555679182827
603,Q691,mase,1.4508270065197164,1.6946879687937733,1.5898185956271362,1.5956863636222434,1.7320630592970154,1.715365743795998,3.0426570151826744,2.634441459911041
604,Q692,mase,0.7923336715914306,0.6422936428587102,0.9055518661511848,0.6758344026970105,1.0920389462069071,1.3949456494677999,1.8443852338313138,1.2311680174375859
