,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
512,Q609,mase,0.9987981260856732,1.1690827969273285,1.1655914941198153,1.1773134305761324,1.25162722503373,1.2777703470391484,1.4581448719560326,1.4802247278367844
513,Q61,mase,0.6714356138966233,0.7436459364828032,0.6787954642139765,0.7070586072692189,0.6690851751386083,0.7442144761268211,0.4978142027322149,0.37076846150829457
514,Q610,mase,0.4770348642816823,0.5687357399196021,0.5390481610948009,0.591477321919761,0.661215175014753,0.6198315353526755,0.7396824674047066,0.7387879351956453
515,Q611,mase,0.6392792613611432,0.9534363247175893,0.5948449391657232,0.8848215738932291,1.1285432742171593,0.9525108219565585,1.1191450642320888,1.1711510109519798
516,Q612,mase,1.4103148304401718,1.4737195757706583,1.2518441246611378,1.4103135015165211,1.5336746698198624,1.3115303071010236,0.6519414884335367,0.9541734349618893
517,Q613,mase,1.2997879116404547,1.4881889267451514,1.5850146059260255,1.5027956585249183,1.474672025130196,1.6159860777924862,2.2241402013870197,2.0225489732185102
518,Q614,mase,0.7537055437451491,1.1579336151869464,0.8764565210976561,1.0026633741904067,1.2946031143014554,1.115722470313673,1.0800414697437866,1.174314345826395
519,Q615,mase,0.34853112222368593,0.7987995700300254,0.6468146389212194,0.7145990352575127,1.0750731763795671,0.9770126047063223,0.736901692196998,0.9452860474800334
520,Q616,mase,0.2810467069405518,0.5225184304257413,0.3462055816787026,0.519999929259496,0.8733744330713424,0.7212778349826748,0.6275577975419491,0.8713220117503983
521,Q617,mase,0.4827464994509017,0.34948380998722256,0.34201564889559005,0.3696410684621283,0.3514569234220428,0.3415522846947767,0.4727049881889558,0.6433365657896346
522,Q618,mase,0.35340253630116175,0.3227198603249178,0.35742638531160825,0.39626127128619587,0.42856843290666546,0.4413922455698922,0.7174737324724961,0.8525476042473046
523,Q619,mase,0.3141389596323958,0.34124444499830786,0.32898422394624866,0.3632055456363589,0.3763513948303361,0.3699948452907479,0.4699375166159128,0.7320075798772236
524,Q62,mase,0.8998755789147432,0.6821023315287236,0.8254380109364102,0.7056360902535309,0.6735779580295851,0.7997022787218077,1.044501892331369,0.8921226772377268
525,Q620,mase,0.48407038441904776,0.530140243210159,0.4946288351134543,0.5645958426949028,0.7166362931400468,0.6954905903422749,0.6196182001998652,0.7416093021561772
526,Q621,mase,0.19090326619436124,0.519713483488514,0.37925032232818573,0.3229500014560682,0.7935959702277706,0.8321661128161933,1.3001449293435792,1.122246583996665
527,Q622,mase,0.482600981980199,0.264802494877346,0.1720340445217157,0.18401915965713064,0.6350734841551071,0.4319003099601334,0.9403362308439669,0.9139491251347542
528,Q623,mase,0.8415349367496687,0.8290827005833606,0.813320929398904,0.8317562588575781,0.84771193583868,0.8574689099891727,0.8591732248557108,0.8431323321312824
529,Q624,mase,0.09000020692668222,0.1219640088992652,0.1252695835399862,0.12670329092471236,0.1485129631275334,0.14401449845596978,0.17889286396434842,0.18217534533175841
530,Q625,mase,0.23183835176252263,0.22622458853049954,0.2282699000106247,0.21100180975436061,0.2301896570470317,0.2969513935654392,0.1920572928920066,0.14042888289286673
531,Q626,mase,0.11747772441262591,0.1195034826148765,0.10889202297248511,0.10372054983768723,0.1071286577111482,0.12611519512928396,0.08390420755716338,0.05157894455361063
532,Q627,mase,1.9104354194972826,1.928272090935559,1.867368103406444,1.9033488208462732,1.8759389557453416,1.8501822714479814,2.0269394773874225,1.997360248447205
533,Q628,mase,0.3438745492503321,0.4379057117693111,0.4194112601418675,0.33988693448709434,0.3839562402139875,0.5800597762265136,1.7994427162412223,2.2911368381096984
534,Q629,mase,1.2312546798409132,1.3465462922908604,1.2771194562666974,1.225889884660207,1.4152881829371622,1.6697058436036651,1.4850081539255802,1.1992404914034318
535,Q63,mase,5.725026039842334,5.016966138987565,4.97304040872861,5.271337716139173,4.491125649423248,4.544580019601804,3.5616029301546024,2.7561077463644525
536,Q630,mase,2.904917681083108,1.9106226816262675,1.945509016878072,2.074189948714684,1.5564810070659152,1.832565165718963,1.097721679946971,1.3417102116730137
537,Q631,mase,0.6058974872577277,0.5582163356082763,0.5634824640378587,0.4590571501139155,0.7792644007622641,1.0663464140867374,1.5663750696823295,0.7372026887280249
538,Q632,mase,1.6738691986173668,1.7682999043836956,1.8384272095221037,1.731796155977387,1.8713462288052507,1.8577671726179643,1.7223305374100666,1.6081980884805804
539,Q633,mase,2.2656610841638676,2.016462169622556,2.031130714914557,2.0271225952349594,2.028049820532347,2.1201031569187023,1.8238667437204892,1.757447078210166
540,Q634,mase,1.6574757752222902,1.4575215848980876,1.3917566887364157,1.5458918952295824,1.8319430074523075,2.593320603778051,1.6422809846337505,0.8988991343620625
541,Q635,mase,1.9257905702823268,1.7126785432449494,1.8437929990197623,1.6854697620545218,1.8397078020167978,1.7782867546481975,2.3013518181005828,1.9969548425430776
542,Q636,mase,0.4185633459494445,0.5617341284400582,0.5059437054725487,0.6354809463622131,0.7407811856852419,0.7638822954574306,0.8476114099910753,0.8622207176709547
543,Q637,mase,0.8919069715961018,0.9168745883259596,0.8637218605647391,0.8854080449084385,0.8917891994586917,0.8951872531922376,1.0560209027313778,1.2115264947425024
544,Q638,mase,0.541159114577428,0.32407643128454294,0.23687866657358841,0.31206052563601466,0.5810790933084868,0.23631191603057883,1.4301056698499728,0.8721931783181874
545,Q639,mase,0.21208675304122998,0.18072359382132502,0.30317065405934696,0.15548725492585233,0.10518227580205754,0.09807387151087579,0.4375270717832938,0.2935468673537577
546,Q64,mase,0.7413853614167643,0.6896157077158256,0.700380762151557,0.722548669459232,0.6645818740028269,0.6623246501564395,0.9692975697048716,0.9522306843764166
547,Q640,mase,0.528045580798578,0.4634872480671744,0.363364622521902,0.6416310194335733,0.5818897370695404,0.5395852262022263,0.5640153521743216,0.7934552301964295
548,Q641,mase,0.30611041501686975,0.16082887027959514,0.5233491248322999,0.21427731090859417,0.34722445751734865,0.16089946639301983,1.4623853556090383,1.0053291750574813
549,Q642,mase,0.3983119527588526,0.37306269106052997,0.5026963771893798,0.28819194870680614,0.30375353641885366,0.36970224206184094,1.3042361530212332,0.9032293940775659
550,Q643,mase,1.2251892049476154,1.2538074877748064,1.0679619838099517,1.2565000749196706,1.110648219750093,1.0950604025023989,0.4336977995726561,0.7673855163537404
551,Q644,mase,0.3796626260361675,0.49651803553998286,0.4654689178407834,0.5820066835631271,0.5705638366581601,0.6121009770685623,0.6925161973194868,0.8024978427134902
552,Q645,mase,0.6353541009956254,0.6999433222769579,0.6354745091743116,0.7689862769224436,0.7946257041686707,0.7520639161582152,0.8333997424845314,1.0385274194959961
553,Q646,mase,0.7836411835881556,0.5896335081890873,1.0464409355131148,0.6695570832155072,0.9206519709318288,0.9734343482644078,2.483481642030585,1.7208047748638222
554,Q647,mase,0.5817792664654525,0.5918194839341662,0.5117600347187782,0.644558253247893,0.7098069390726768,0.6377146490397033,0.7147466266031766,0.9727277495482758
555,Q648,mase,1.7536579102300842,1.3954774938565826,1.1534848415458034,1.4602442818545578,1.3467208023676889,1.103980466787791,0.8222323701888472,1.1841209226476006
556,Q649,mase,0.38612897906173194,0.47113961625891587,0.43684908264490435,0.5709545871701904,0.5647825631285368,0.577932903292268,0.682199297108852,0.8975536443175175
557,Q65,mase,0.49130267766320207,0.1150058534439189,0.16041329822355457,0.16881098017712742,0.11249257865146675,0.15602329858608358,0.6989341663992127,0.7840436058414085
558,Q650,mase,0.4344242913757157,0.5691940909531716,0.5341064620817566,0.6663903805993708,0.6583226299387136,0.7038953220075235,0.7965041869899306,0.922433000643965
559,Q651,mase,0.1618289511413207,0.0739607277329648,0.23906677466437273,0.18166978379305807,0.1378878192924564,0.11646807839293773,1.3060091939070022,0.75661853188929
560,Q652,mase,0.8196737524844536,0.6034743613342098,0.31908951463108903,0.6330414006489744,0.8050823533817894,0.5613233574122944,0.588580826374101,0.8830040171214979
561,Q653,mase,0.46135611882193917,0.5254400816385971,0.8754437742916704,0.5101371595779305,0.256461305674364,0.4548194349365328,1.3930902392902147,0.6817226221430962
562,Q654,mase,0.9620336714633293,0.6281880081653842,0.6555581611981102,0.9469235836834105,0.5570416599181878,0.6955393979901947,2.1106758687019957,2.2725370054078153
563,Q655,mase,0.4454489994910631,0.5775200351854577,0.5517140585389352,0.6708175585597408,0.6679340366690566,0.7119883702739295,0.8084225167725083,0.9306938333023915
564,Q656,mase,1.1634576072256384,1.2147045369746967,1.1726157207733692,1.323731668207175,1.3133960160752893,1.176942200286542,1.641871573865596,1.8557780862057758
565,Q657,mase,0.6135308913574332,0.4168266032258,0.25410088472787445,0.5435335560908267,0.6179736035765426,0.49740329000011146,0.7340406702442196,0.9941087021320307
566,Q658,mase,0.31608627410405477,0.23196191041195674,0.2591878411195505,0.475985178536501,0.6665828764195517,0.4451390171285807,1.3018847631410335,1.2188583386360101
567,Q659,mase,2.700174743298682,2.6095118591594186,2.742738446039296,2.729535368120363,2.8012096296246414,2.698960078167692,3.398130018385965,3.3845592203784403
568,Q66,mase,0.6395880490859678,0.5827198371861111,0.6049042842310375,0.5898855971800971,0.6125047080842645,0.6356196454721412,0.5590260779557532,0.4113454372301678
569,Q660,mase,0.6748330110193684,0.846077744948127,0.8522395530890455,0.8906010642159362,0.8469328488195628,0.8332699035488818,1.0223511390869062,1.0786276265454415
570,Q661,mase,1.0014455316972846,0.7844474765767064,0.875833340326563,0.7400323622285614,0.6906146309287978,0.6408533338767716,0.9784388826050813,0.8466580712611181
571,Q662,mase,0.33403948416999546,0.4353168467573914,0.39963849267243257,0.5457872921784754,0.6607721879882241,0.5543734395713816,0.738621260227954,1.2060109498302545
572,Q663,mase,0.5797698516013386,0.5639524748769181,0.5895778359019498,0.5987041295648852,0.6057107936897262,0.6620585048330598,1.102530669049469,0.8677648328996217
573,Q664,mase,0.5807642757740544,0.8013059702936158,0.6644856252561215,0.835780587272627,1.0157920077493658,1.0227460629309444,0.5695864962763333,0.8153980874091994
574,Q665,mase,0.6819246649860891,0.471398641494188,0.4077858451971783,0.6024359693801619,0.5241696384642457,0.46612447593205086,0.8874300896201058,1.1366809482204667
575,Q666,mase,1.098257994947381,1.1591350607030089,1.0593553011575791,1.1527942621204559,1.069076320793505,0.98338899316092,0.8288232145065632,1.117580369264548
576,Q667,mase,1.6369149179580063,1.7097482561749888,1.5208427737324854,1.6345341745744175,1.5259697999569672,1.4210860521717392,1.2727711141267717,1.5169690122473019
577,Q668,mase,0.6704017332079202,0.6998158490377581,0.7754328105129157,0.8204651192578066,0.7368467118885546,1.043298308182599,2.5875088275442466,1.776533879019899
578,Q669,mase,3.0045058267162634,3.3411660781605104,3.2314692861711816,3.165014256310608,3.3260131249602383,3.5145084616893256,2.6095904125914235,2.0849468760419136
579,Q67,mase,1.1582710730691306,1.1708882838148664,1.2889497190034567,1.3496897817387348,1.3518900298046896,1.3880859910435484,1.9014615873880856,1.8785347100102299
580,Q670,mase,0.8886983619449228,0.7353453664175077,0.6337920005364673,1.0145689853834403,0.8687953746885241,0.648105283923967,1.052841380247172,1.0714789102214006
581,Q671,mase,1.784790556478236,1.7592660860865854,2.020165635873278,1.7148865435274077,1.592917041643773,1.975551484104049,2.1011563964354205,1.9525528994653742
582,Q672,mase,2.1330861376996526,1.8276081126856314,2.0926356623927833,1.6960653250521467,1.450769708115082,1.5687235583541301,3.0222815806875643,2.4757131081801202
583,Q673,mase,1.4489521247876276,1.4240752868782771,1.4008723439788677,1.4396266430509728,1.4425788182530392,1.396086957163637,1.3337452354057144,1.496925373324743
584,Q674,mase,1.4306698317947864,1.261685632012624,1.0496157067781653,1.3248162941845218,1.1094957658337308,0.935588948274389,0.5675498602385404,0.9423754487928158
585,Q675,mase,0.6470677491009699,0.6672855119457648,0.6217514128487442,0.6863198555342127,0.6941225905828549,0.6708840383990666,0.7114744823998101,0.7139967721000178
586,Q676,mase,1.093236565923866,1.2081265615249905,1.3326739171547168,1.1012303311878744,1.3576516005733696,1.9423353596005892,1.4704564205133772,0.9790194596660822
587,Q677,mase,1.5696506499423972,1.186256050552643,1.4136805296446562,1.1945535843862425,1.0834887940618414,1.2899092778238637,1.498544653543222,1.3814018055187263
588,Q678,mase,0.5962806308472888,0.9009615841511771,0.7750053712577102,0.904404080564665,1.0322953369675445,1.0485650567327236,0.5027835335828568,0.6080075525059861
589,Q679,mase,0.6329752986719773,0.4667768928089434,0.3984108889789211,0.5278057758151673,0.4714918610750872,0.31855580385267246,0.4095801481033697,0.7145800888816408
590,Q68,mase,0.5146248424996153,0.4527838493574946,0.41413042955524776,0.3903968649007387,1.742992735745614,2.5508875026450446,1.5852460312307632,0.8464142813173284
591,Q680,mase,2.2566134346462623,1.6351548990603575,2.03261093436097,1.9573581908874316,1.6241502760469726,1.7633916195204284,2.355572971193832,1.8839415418731937
592,Q681,mase,0.9423556327433456,0.9835260451354648,0.875328110208716,0.9115418212288958,0.8601472038482291,0.8394587442984078,0.6477736137447904,0.8400570270395794
593,Q682,mase,0.7609670079010514,1.1439607919927846,0.9109934213375857,1.2663692306877168,1.228594953700112,0.9586775014333015,0.7236642318038862,0.8824921206737558
594,Q683,mase,1.272951577499226,1.423801553790772,1.2807166404314616,1.3902557045442816,1.3917151251870872,1.3319228886573595,1.1852053200479975,1.3096614368290669
595,Q684,mase,0.8880549932640865,0.6097668190888527,0.6653016862975342,0.7190070168280247,0.5884505596374544,0.7085209145558161,1.0447191253503552,1.0995969339936473
596,Q685,mase,1.1446436922765286,1.115777205798755,1.1043965410192793,1.0353682339170305,1.0092235352803625,0.9337841713778259,0.41911888015400095,0.6222532904605282
597,Q686,mase,0.07358032460641782,0.1478061297924234,0.24159188577825916,0.19774815471354454,0.1538348027381209,0.45571077634449625,1.2012816048458446,0.7943238824910959
598,Q687,mase,0.9430107159507478,1.0408935204290795,0.9949986486399848,1.0146306136707735,1.027131038758705,0.8290914739858434,1.0845825279659094,1.2383856356433398
599,Q688,mase,0.35085018217459035,0.2504123521396899,0.3236085435325161,0.2994688784100763,0.2452733729080417,0.24193455891809948,0.6571409742071834,0.4866664707851046
600,Q689,mase,0.5202736276691693,1.0243580198929985,0.9579237669398114,1.1996781602146267,1.5087363978487023,1.364898463894492,1.2007566512172507,1.8533211641043539
601,Q69,mase,0.34997136333805073,0.45365608221431186,0.4502069384952356,0.3887994866500658,0.4231136854379577,0.4224455388587606,1.2023562073277438,1.1622411644124189
602,Q690,mase,0.3764005398905954,0.2523991790235156,0.37073639687985943,0.24841278156764435,0.2797997070927786,0.45565092288605774,0.4311923209305083,0.34284555679182827
603,Q691,mase,1.9218321670676206,1.8402844089393045,2.002162660215528,1.7464204238436203,1.5818604245418686,1.7014997016087627,3.035560875958266,2.634441459911041
604,Q692,mase,0.7376359544276067,0.6367286900936165,0.9465499814430511,0.6706567964340058,0.8986518701132982,1.2962169989945647,1.729640591759854,1.2311680174375859
605,Q693,mase,0.49397213457326794,0.7811726875861486,0.6996750331070752,0.5836797327511738,0.7755900290873661,0.7296100174867445,0.6150285599791426,1.0027244850473211
606,Q694,mase,1.1342155042109354,1.0507535430560129,0.9161348898252358,1.191576726511509,1.170382706355585,0.9968474922841365,0.8295927471749158,0.925177205857551
607,Q695,mase,0.939089454694884,0.7755472375461757,0.6571411718416768,0.9153451619739658,0.7465668995412726,0.6863507393485142,0.8702972552391723,0.6318784202718827
608,Q696,mase,1.2266441198086475,1.2382806460959213,1.3319691110406375,1.149503838624582,1.2205500812511796,1.3253962526733072,1.2497658604337984,1.4142856718583534
609,Q697,mase,2.0775194841000157,1.8484311804616058,2.1097299092774873,1.6889662300179564,1.449311930275476,1.7621110992156304,3.642477808510731,2.873289359696508
