,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
469,Q570,mase,0.4234598441079559,0.4477767234718095,0.3952726953718638,0.47474688421887984,0.334213658664296,0.6674714345035104,2.92998663929606,1.8208069775951632
470,Q571,mase,1.684082935835207,1.6495761728805443,1.565734836835939,1.6166466968061413,1.428577034777419,1.5028910082765632,4.010249409458153,2.622518036598339
471,Q572,mase,1.2844848225076466,0.8292795948961635,0.83516515993135,1.4400757203527208,0.702997240410771,0.9732048734640958,0.9281678799463471,2.1901098472310876
472,Q573,mase,0.2078045697315381,0.9922167213212949,1.0246227439240692,0.6996539700491938,1.3163533307523905,1.7218262616476172,3.0382707650851715,2.381896897157596
473,Q574,mase,1.414321157496384,1.0005706252854312,1.2367018842646327,1.026580577332927,0.7601873575815377,0.6363535090838598,2.287573238470943,0.9613644134619048
474,Q575,mase,1.5189617278895704,2.0339115862609023,1.956972447248787,1.5937941330296097,2.114358865535803,2.5523481666060217,2.053030376786163,3.481289552509163
475,Q576,mase,2.396554739012901,2.080497522076089,2.075246208946054,2.5763594933733045,2.352728107182531,1.1822900619248897,2.1398680753066954,0.9251358847907948
476,Q577,mase,1.9226624605069096,1.5476224030786148,1.5442015517543155,2.090197500386691,1.83360514720161,0.6620591011668432,1.66624811103545,1.0274831187638047
477,Q578,mase,3.0141115858234713,2.795246294872142,2.804796812136633,3.1270486196650613,3.0858733424498053,2.301331229150153,2.7882677274412555,1.5268735846986274
478,Q579,mase,2.0481537337234994,1.6844151851806273,1.6766836499934459,2.1646361245130166,1.8123749739614066,0.8086657640464266,1.6324824689052964,1.0785607640144736
479,Q58,mase,0.26010660443987166,1.079300832748413,1.101568991797311,1.216406318119594,1.0859444890703474,1.0872769968850273,1.4496205874851773,1.9309849330357143
480,Q580,mase,2.038774309475968,2.1377662441093723,2.1342528426623897,2.220491174728798,2.245449764181836,2.249729243543689,2.658182516023881,2.484327794183929
481,Q581,mase,2.176089861991755,1.9069459506226514,1.9093674857518153,2.3151451348327874,2.0962621198011524,1.1384675958656865,1.9398903297795607,0.8169109742402869
482,Q582,mase,1.729063648288979,1.396196385188181,1.413161065203796,1.8218829304738804,1.5559955433107318,0.6917047068116733,1.4851875604213756,0.7851468655610114
483,Q583,mase,2.9547360579444106,2.8178097846797754,2.8670128898361704,2.8752679077262564,2.807730703594231,2.6272472098468476,2.284030218640937,2.2347499356735074
484,Q584,mase,1.8235823154943944,1.5018323595271774,1.5012269396853126,1.9247105792801187,1.5844400864724697,0.726159154761873,1.4498834471204212,0.9567578076555696
485,Q585,mase,0.4481074460910412,0.4210477357427075,0.47685879505453416,0.46060028557998534,0.450942234523259,0.6328460653679532,1.0256348525427508,1.0160516376694941
486,Q586,mase,0.613855314214544,0.8359410090496073,0.7517546449178117,0.6889030535904116,0.8471346327787308,1.1354599234961982,0.6731257831443721,1.753839260612876
487,Q587,mase,0.8218470453806681,0.7511263293689617,0.8030107529373801,0.8723839616194435,0.7275634839592066,0.7279821580920101,1.251120457205878,0.8978152561772033
488,Q588,mase,0.86862492463667,0.7456805998435525,0.7992473596776524,0.7825828722249865,0.6176662766202051,0.5548488705840589,0.6433546235754664,0.6876394798857647
489,Q589,mase,1.2185819302627572,0.9257542848199783,0.9832966175089672,1.101764117593564,0.7734996256598538,0.4917629305969139,0.6450976906173863,0.518327016783974
490,Q59,mase,1.3489541054785759,0.9109855536464199,0.8968343344783761,0.8913836909344707,0.8326023598583321,0.9219648539050741,0.6949265866254959,0.7510707641746746
491,Q590,mase,0.6392792613611432,0.648270060392753,0.6270908397491377,0.6487695297074096,0.4910542317502654,0.6332206265439615,1.210233474641461,1.1711510109519798
492,Q591,mase,1.1443324197422373,1.1743908199397,1.081715621731498,1.1017798076976428,1.302191284569827,1.4155405055392871,1.0796117403290488,1.8249622691761362
493,Q592,mase,2.5027733208407366,2.2199451140315825,2.2737087908007863,2.248216669077203,1.7400020216016672,1.6145456581573896,1.6153163054547088,1.6947528730666206
494,Q593,mase,0.8922815538913972,0.7216490821907103,0.7426271360737225,0.7059302893872599,0.49938942852471374,0.4443338951184818,0.5041151858631743,0.6412883786180237
495,Q594,mase,0.9979459269890248,0.8741647687617832,0.8662225709515103,1.0668168804901799,0.9788869748882542,0.5571686724220757,0.9437117775363595,0.2879547526311428
496,Q595,mase,0.7570387691599335,0.5329353129455798,0.5640335373098859,0.6937942794973859,0.5626104666706274,0.2020351859553232,0.0777963848621673,0.3921102661596958
497,Q596,mase,2.078662883377377,1.6491141647391163,1.7462798806755453,1.6236213263690926,1.5577176549395062,1.4565106247837298,0.5168649888183208,1.1437681254943317
498,Q597,mase,0.5211801816481524,0.4788947597271027,0.4809411647845349,0.4737405568701353,0.5091674223532079,0.48391169920841837,0.5676910647151062,0.5646867679286632
499,Q598,mase,0.2470828200409144,0.5253784167948842,0.5379507844523062,0.23428424842908574,0.6575705638951161,1.1973362741177789,1.0594240546811142,1.8624266756418888
500,Q599,mase,1.2199571758559158,0.9563529962723808,0.8754970237645173,0.9426554844392693,0.703583509443806,0.6276778085682313,0.48983257375846845,0.5081054923784176
501,Q6,mase,1.1138713498245194,0.6111968212312789,0.6191730426285371,0.5779586060043576,0.6162841617464451,0.6504637255150384,0.30698484577325513,0.6228625152041151
502,Q60,mase,0.5040965149601525,0.8458488978308358,0.804143412393663,0.9746635093400184,1.1809966962757017,1.2439582327624268,1.6334107219463556,1.6206869776710997
503,Q600,mase,0.3190063892726548,0.322291400321676,0.33223745257340814,0.3171368729723414,0.32053142913848565,0.296073065304355,0.35850250536126693,0.31342791158033656
504,Q601,mase,0.3536772017045455,0.5650435014204546,0.5202420691287879,0.4909866240530303,0.6477098129734848,0.7773197798295455,0.6216799834280303,0.9842424242424243
505,Q602,mase,0.7968279157366072,0.6515628846753545,0.6327418992499344,0.7394313267299107,0.6126420990759585,0.5611619708918724,0.5319822680048581,0.8928571428571429
506,Q603,mase,0.3344432396803073,0.2918189922492661,0.26853223903450424,0.348171874862945,0.45086169328518255,0.5429835667867147,1.1014408282891004,0.8892028443113772
507,Q604,mase,0.6444266061990254,0.6416972144572497,0.6057723210118816,0.6628838033179872,0.7782888153706525,1.0396316308145956,1.235890662302543,0.8954187875983342
508,Q605,mase,0.4199516269776653,0.34914540829726437,0.34208116027624286,0.30880798475779514,0.27019350850422325,0.2909855242060449,0.3805531348161008,0.5231751901500189
509,Q606,mase,1.0326183419163206,0.9672177488949476,0.9585040745617082,1.0743463558333821,0.5148640215107503,0.45623117922900047,1.0256668208478144,1.0366672106401207
510,Q607,mase,0.4481074460910412,0.4210477357427075,0.47685879505453416,0.46060028557998534,0.450942234523259,0.6328460653679532,1.0256348525427508,1.0160516376694941
511,Q608,mase,1.7295415542880261,1.834179042942536,1.8094669835049553,1.8874886305338114,1.2418779985308726,0.6706116174206116,0.8245452685054565,1.207935053031295
512,Q609,mase,0.9987981260856732,1.1815001579037596,1.1318735093531194,1.146337575168724,1.3741037951815562,1.4761925392914046,1.453239539290954,1.4802247278367844
513,Q61,mase,0.6714356138966233,0.5044314343132941,0.5052411321200708,0.4744814604019399,0.4804708496917158,0.5059420490448154,0.5083831632720277,0.37076846150829457
514,Q610,mase,0.4770348642816823,0.6496233611524599,0.661175500125969,0.6645305179479589,0.683227831325431,0.6834970423116739,0.7377003292363074,0.7387879351956453
515,Q611,mase,0.6392792613611432,0.648270060392753,0.6270908397491377,0.6487695297074096,0.4910542317502654,0.6332206265439615,1.210233474641461,1.1711510109519798
516,Q612,mase,1.4103148304401718,1.5960565347992062,1.527978590365039,1.6451674555147289,0.9978448366591532,0.45703435399957437,0.6977046941289838,0.9541734349618893
517,Q613,mase,1.2997879116404547,1.5289164152097552,1.535916715008066,1.5286912025876918,1.853817592782217,2.0225088327984895,2.222831434241033,2.0225489732185102
518,Q614,mase,0.7537055437451491,0.9334389495560478,0.9327486498211371,0.9535005006366748,0.9680626334328908,0.9755585408052985,1.0749232209299073,1.174314345826395
519,Q615,mase,0.34853112222368593,0.607077347776538,0.5982247057359685,0.6154087399271202,0.6791212465605598,0.6673575134342582,0.7440631214084298,0.9452860474800334
520,Q616,mase,0.2810467069405518,0.3864557153100647,0.3784020924780659,0.37865632754908163,0.4333251377935475,0.45602515503153507,0.618750006246402,0.8713220117503983
521,Q617,mase,0.4827464994509017,0.33139490185797615,0.3526455533284769,0.36040430909677235,0.30176205914899523,0.37985510505101827,0.4509934144897145,0.6433365657896346
522,Q618,mase,0.35340253630116175,0.5459466896287488,0.5847093272178693,0.5540470572741618,0.5727535982090344,0.5508783313298745,0.7179063955137098,0.8525476042473046
523,Q619,mase,0.3141389596323958,0.4275581972339039,0.39420856897718504,0.3597975804210172,0.5023039737710269,0.5385086689747681,0.46960463191221985,0.7320075798772236
524,Q62,mase,0.8998755789147432,0.8990805329590423,0.8683851848739895,0.71667824762491,0.8195370068655419,0.9836200322135128,0.9693629938790626,0.8921226772377268
525,Q620,mase,0.48407038441904776,0.5301132646751848,0.5173801253169845,0.5565048342262393,0.6190232141312464,0.5118225471123116,0.6270274537982363,0.7416093021561772
526,Q621,mase,0.19090326619436124,0.9769520467895176,1.0141439242687096,0.9641837647688533,0.9567256693707828,0.9385088776723005,1.2372029737737127,1.122246583996665
527,Q622,mase,0.482600981980199,0.28454329688925273,0.32711703502430317,0.37392756825382834,0.22339804301620536,0.5261419544957561,0.9489751425068069,0.9139491251347542
528,Q623,mase,0.8415349367496687,0.858955616288636,0.8621903305133808,0.8369597309056998,0.8147787925680858,0.7521323703231805,0.8832192570930165,0.8431323321312824
529,Q624,mase,0.09000020692668222,0.1561695203988999,0.15747673962753614,0.15651058355283812,0.16346052165069527,0.1612271222030547,0.17342369454304066,0.18217534533175841
530,Q625,mase,0.23183835176252263,0.22365921955319568,0.22414495038091337,0.17532929811484796,0.1525268356182452,0.181470897301169,0.17367916607575892,0.14042888289286673
531,Q626,mase,0.11747772441262591,0.08994846325695305,0.1049645837341185,0.08939533483726668,0.07070674572960803,0.0684537459177168,0.09480826574377813,0.05157894455361063
532,Q627,mase,1.9104354194972826,1.8967219950989906,1.916340286539208,1.9874843810656055,1.8357700892857143,1.8534877232142857,2.105643742721273,1.997360248447205
533,Q628,mase,0.3438745492503321,0.529790809154963,0.5612728562701651,0.26423679481400647,0.6394699539760865,1.4071768910727842,0.9727952558597457,2.2911368381096984
534,Q629,mase,1.2312546798409132,1.140917892051631,1.1840801958642322,1.1263428896220913,1.2134399321032132,1.2843396769899666,1.4421161498434243,1.1992404914034318
535,Q63,mase,5.725026039842334,5.1438955431269155,5.259863200238724,5.676340924131568,5.275140226998911,4.077492091944625,5.607581389998326,2.7561077463644525
536,Q630,mase,2.904917681083108,1.259846936736809,1.1477776327142468,1.2018624571699805,1.256252516869077,1.3650852764542831,1.0977679955274111,1.3417102116730137
537,Q631,mase,0.6058974872577277,0.4739124806984997,0.6175333238067154,0.5437225767843726,0.819370179043191,1.2634938189754072,1.3427080945367036,0.7372026887280249
538,Q632,mase,1.6738691986173668,1.698871901092687,1.6594060238478678,1.753359242752583,1.7434441477919569,1.7472107268090518,1.6697688500012824,1.6081980884805804
539,Q633,mase,2.2656610841638676,2.0127041865428725,1.9762163775126462,1.9691898221675852,2.062629470506055,2.029270581682911,1.9248305552962888,1.757447078210166
540,Q634,mase,1.6574757752222902,1.1960018228309066,1.3235688048374576,1.1055583340806714,1.4135727577654544,1.3633164055149134,1.5710624123409274,0.8988991343620625
541,Q635,mase,1.9257905702823268,1.792319872186169,1.8184099777260967,1.7837766427100352,1.9447881706541517,2.1763134127348853,2.2898633068777543,1.9969548425430776
542,Q636,mase,0.4185633459494445,0.6811528847152551,0.661184910459431,0.6957836957640257,0.6993839547781898,0.7014876334140534,0.7960242870558796,0.8622207176709547
543,Q637,mase,0.8919069715961018,0.9052072439942366,0.9125577361983241,0.8881755516607587,0.9248508954244995,0.8963463995738546,1.104040720212055,1.2115264947425024
544,Q638,mase,0.541159114577428,0.25544182188586795,0.26001653321121804,0.25933392078286116,0.16926200892084087,0.5826602026858706,1.6520746313218175,0.8721931783181874
545,Q639,mase,0.21208675304122998,0.2026807642903529,0.36206586285177383,0.11113986525165599,0.17893216489880664,0.3143875903019683,0.3879301433971107,0.2935468673537577
546,Q64,mase,0.7413853614167643,0.7720426474156777,0.7622109018905586,0.8001371503371518,0.7842235261468171,0.7732092835539424,0.9402187438015535,0.9522306843764166
547,Q640,mase,0.528045580798578,0.4624897469382406,0.4145404366359995,0.537086039438685,0.4124828907803232,0.44605908563809277,0.578153742668244,0.7934552301964295
548,Q641,mase,0.30611041501686975,0.36154820573789986,0.45092052808466676,0.3861869670833547,0.33096092855639686,0.8018186221728023,1.5536839477624549,1.0053291750574813
549,Q642,mase,0.3983119527588526,0.40201097749896847,0.4460425807196069,0.4019330542194234,0.5361103275020446,0.8420484185416336,1.3432854640515834,0.9032293940775659
550,Q643,mase,1.2251892049476154,1.0859183898195288,1.0495704312840672,1.32403437343645,0.8832241827715582,0.5677855096066039,0.5279944778759027,0.7673855163537404
551,Q644,mase,0.3796626260361675,0.5159572434506239,0.5219042211976617,0.4999916507025786,0.5868709514822215,0.5913476584969952,0.7214311273770669,0.8024978427134902
552,Q645,mase,0.6353541009956254,0.6713645758510732,0.7063724996483699,0.6380088306953813,0.7200738079171928,0.7324977208372652,0.8636700013182808,1.0385274194959961
553,Q646,mase,0.7836411835881556,0.8623986917294604,0.9478607046563253,0.41865927917146584,1.2580721312061194,1.9088643075875207,2.262875336006037,1.7208047748638222
554,Q647,mase,0.5817792664654525,0.5668046872692228,0.6046381496640734,0.5297423348370803,0.6035116791811003,0.6119073181591385,0.743862902033492,0.9727277495482758
555,Q648,mase,1.7536579102300842,1.4294661740358843,1.2201333700420864,1.5085119761895809,1.189965258811185,0.7522231138312032,0.7920014284311292,1.1841209226476006
556,Q649,mase,0.38612897906173194,0.4980336452185442,0.5241331918347271,0.4568761261016753,0.5589084602032571,0.5699553339173039,0.7117028595514766,0.8975536443175175
557,Q65,mase,0.49130267766320207,0.17308412835365986,0.21399879585725315,0.2908243059835412,0.13364630837516633,0.2451049129943723,0.3065361146860499,0.7840436058414085
558,Q650,mase,0.4344242913757157,0.5933440880488654,0.5988303861891445,0.5739096734518131,0.675010423503901,0.6803265247743321,0.8293395303454919,0.922433000643965
559,Q651,mase,0.1618289511413207,0.15863845035631016,0.2601545313205099,0.1686006952278881,0.2557145358566486,0.7250176715506543,1.3388465486565508,0.75661853188929
560,Q652,mase,0.8196737524844536,0.3114676402573811,0.42040163333735536,0.4618215687091923,0.2180256369827313,0.25055578970931214,0.5933776956614111,0.8830040171214979
561,Q653,mase,0.46135611882193917,0.6190702488453584,0.7977645006119701,0.5583403260446307,0.49574470703624324,0.8965453448896176,1.4395071489459552,0.6817226221430962
562,Q654,mase,0.9620336714633293,0.5832566968144705,0.6644267979342217,0.8697854155052362,0.5645835194076246,1.0124407530291901,1.705641848037543,2.2725370054078153
563,Q655,mase,0.4454489994910631,0.6146114003444124,0.6204675194692332,0.5948442469335756,0.6915830353198938,0.6936312658842696,0.8409231879529216,0.9306938333023915
564,Q656,mase,1.1634576072256384,1.3395940400632498,1.309121525020578,1.4578019310159644,1.4726011388965,1.5199099429170935,1.6462441498119382,1.8557780862057758
565,Q657,mase,0.6135308913574332,0.318130560093655,0.36397756810762744,0.34032223590733507,0.3999672013038931,0.4997984340065073,0.7924815136853633,0.9941087021320307
