,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
488,Q588,mase,1.062150335354205,0.7010833984713338,0.6999114390352004,0.7192373619497412,0.6153444127924856,0.5837840243042393,0.6446881932518195,0.6876394798857647
489,Q589,mase,1.0718919854197686,1.2580015470611126,1.204189979210375,1.210303686087236,1.1293644069140836,1.0107874334858893,0.40096779881649297,0.518327016783974
490,Q59,mase,1.0880476997400301,1.0384717172551072,1.4652265181794737,1.3837728534393383,1.1629160250194712,1.2183939762566964,0.7322799917575332,0.7510707641746746
491,Q590,mase,0.47043807799144594,0.4853754255149646,0.4643342924131432,0.4230960116430602,0.3720062564377435,0.3470654679094597,1.1641370071115469,1.1711510109519798
492,Q591,mase,0.8715058781883933,1.0920457460663535,1.1624711210077459,1.1907933191819624,1.1441280299966985,1.1788833954117515,1.1131951971487566,1.8249622691761362
493,Q592,mase,2.6385084412786632,2.0790290987441136,1.9751850241233637,2.1905975935113653,2.0356979192122155,1.835987612853598,1.6028514530132771,1.6947528730666206
494,Q593,mase,0.8251398874593041,0.62519636340238,0.6350779806997803,0.8655080494443301,0.6012299403978331,0.534064773711053,0.4919952892060882,0.6412883786180237
495,Q594,mase,1.0571418244391988,0.9675661597422205,0.9372465323817022,0.9169341820991651,0.8303568018019185,0.8208858066064733,1.0127357766791663,0.2879547526311428
496,Q595,mase,0.7008056640625,0.7229398430073669,0.759116285200808,0.8115266865197244,0.568954873900903,0.5764396870544202,0.6333026378326996,0.3921102661596958
497,Q596,mase,2.5928773163429137,1.5333724561229156,1.620856633325884,1.6410368143207883,1.3298905863159727,1.4295102518465348,0.3873311532320022,1.1437681254943317
498,Q597,mase,0.6114830628802048,0.4881829148128731,0.5006759114288143,0.5679960329408487,0.5352214501034346,0.5365357838240573,0.5797388778291015,0.5646867679286632
499,Q598,mase,0.20769998965119843,0.21628587357595982,0.21860061382855323,0.31984469097088664,0.34993318590203987,0.3402143570652076,2.005074739570812,1.8624266756418888
500,Q599,mase,1.3415904807721388,0.9932205344180982,1.0551388027764337,1.0957365592109243,1.0530947083686184,1.1116460453590007,0.4678511749939511,0.5081054923784176
501,Q6,mase,1.4483276859019836,0.7793036059885213,0.7712363182759805,1.1483978069647514,0.9056633151623042,0.9218105111908627,0.31017959069254664,0.6228625152041151
502,Q60,mase,0.5023521445716186,0.5388530855794038,0.40999378699729766,0.5469143786085563,0.588612771097577,0.5385560964924069,1.7311501978707602,1.6206869776710997
503,Q600,mase,0.3123891124182063,0.30766444225640605,0.38799081582329814,0.37421336940160016,0.43633108916199276,0.42049671837196195,0.3635429232135984,0.31342791158033656
504,Q601,mase,0.7155669981060606,0.4429663825757576,0.459873046875,0.35251006155303033,0.5390127840909091,0.67931640625,0.6116181344696969,0.9842424242424243
505,Q602,mase,0.556523324661896,0.7581220610802915,0.707011605911896,0.8631488190979517,0.7364008542870273,0.7254084226464023,0.5614001362263655,0.8928571428571429
506,Q603,mase,0.3670820715898525,0.3061132522400268,0.3059559599368158,0.36899299278944553,0.2996581802825014,0.31393469279397745,1.1779404246164653,0.8892028443113772
507,Q604,mase,0.5612704488186104,0.6108504660394033,0.7995515088139172,0.6603446601943742,0.8093905167075954,0.9042878600475961,1.2733077473355796,0.8954187875983342
508,Q605,mase,0.36233979483364503,0.26324713987057197,0.27531587572094174,0.3687828420796214,0.2635869279741144,0.2843867407459449,0.36205366288292645,0.5231751901500189
509,Q606,mase,1.1619067918684787,0.838888784248813,0.7301170663809106,0.8986971440676507,0.553581877440709,0.5281107993843962,0.8791848189253676,1.0366672106401207
510,Q607,mase,0.34025657530517656,0.4116963116157668,0.35035434704241414,0.25790547554016585,0.31580528555459025,0.2850528821200603,0.9637899516308007,1.0160516376694941
511,Q608,mase,2.196607972590012,1.432878632874518,1.343624834772709,1.5620912954228794,1.0819650459963879,1.003966663775682,0.8308316818063477,1.207935053031295
512,Q609,mase,0.7108079728081196,1.35250029236037,1.3365552864891719,1.2159628158134836,1.3977711549485174,1.4251228211779636,1.4564402752232741,1.4802247278367844
513,Q61,mase,0.44246224557059827,0.6630027952612725,0.7443330517403868,0.8320565966205169,0.7964049610784368,0.7249571435016446,0.5059328479333748,0.37076846150829457
514,Q610,mase,0.49620490315588034,0.5529110812425881,0.5897467257587939,0.437030047475159,0.5883563377534728,0.5547113895563173,0.7440128128570465,0.7387879351956453
515,Q611,mase,0.47043807799144594,0.4853754255149646,0.4643342924131432,0.4230960116430602,0.3720062564377435,0.3470654679094597,1.1641370071115469,1.1711510109519798
516,Q612,mase,1.9108818308734812,1.1588131371817112,1.0568412295523457,1.292799831792204,0.792394569184383,0.7108834736290298,0.7421846286097303,0.9541734349618893
517,Q613,mase,1.1259047036682226,1.6026087795852135,1.6636449524139492,1.4418503048765834,1.753346358286891,1.778621797984919,2.245627166929991,2.0225489732185102
518,Q614,mase,0.6756906945604706,0.8508139924085885,0.8293390138654626,0.6610515983591999,0.8406783496694443,0.8412395259664907,1.0875189569647474,1.174314345826395
519,Q615,mase,0.365280665208012,0.5893110767604797,0.6474982415212517,0.4597726870989441,0.42708750457297073,0.5367802059866379,0.7449286148669941,0.9452860474800334
520,Q616,mase,0.24317037657142815,0.2686355003268117,0.35503364775430973,0.18202014597924884,0.265326709575701,0.1982209224049447,0.6303626532991995,0.8713220117503983
521,Q617,mase,0.28981483288143733,0.26232005882079373,0.24638313858069996,0.3223858563884085,0.2463496835633022,0.2488330470627339,0.47145103552957435,0.6433365657896346
522,Q618,mase,0.6703835033080965,0.3314434392342842,0.43168200741166485,0.29275277427343455,0.3508153822841655,0.3462924127481633,0.7091626863290033,0.8525476042473046
523,Q619,mase,0.388527852801141,0.40488100740767613,0.4262444638800273,0.4270294524603637,0.5001386748960752,0.5024843508314001,0.4525601609326665,0.7320075798772236
524,Q62,mase,0.9919750703869434,0.9214381084332858,0.8892143430186943,0.9400937148605102,0.9261023835738986,1.015915599126505,1.081145807792011,0.8921226772377268
525,Q620,mase,0.5076820711433748,0.5274970759322871,0.5239792937165374,0.4858586237980769,0.41492403470552885,0.4005729123984739,0.6422849090505036,0.7416093021561772
526,Q621,mase,0.557813895168377,0.5660474508945018,0.31815622090630985,0.4841665863429842,0.23795651348751312,0.21910343573500093,1.3574113835552604,1.122246583996665
527,Q622,mase,0.6035744862944364,0.3839255400247286,0.18355622494415477,0.4788726368831435,0.723703190959877,0.46712391762095906,0.9257891516544849,0.9139491251347542
528,Q623,mase,1.0047784868768754,0.756691298360951,0.7472992897599615,0.8560341784393256,0.7391929422731066,0.6990547279430694,0.8800593636616754,0.8431323321312824
529,Q624,mase,0.030519947543523343,0.12093793277828668,0.11746843088686545,0.10458623325819837,0.12368384543929578,0.11618220554305742,0.1779765683661174,0.18217534533175841
530,Q625,mase,0.19213051184706378,0.23505127729500316,0.25408254086392607,0.241733986541793,0.2334528043569995,0.2226251074985716,0.20367568682629458,0.14042888289286673
531,Q626,mase,0.11902672491428402,0.11772471152316684,0.12454517715432956,0.10303668510226371,0.1083769489740108,0.09307856285779184,0.10503458710904184,0.05157894455361063
532,Q627,mase,1.476616787170031,1.684635062839674,1.6320022867333075,1.5326566139363353,1.6829591360151397,1.5401376285908386,2.031727969720497,1.997360248447205
533,Q628,mase,0.4651910793082179,0.43369494626589483,0.4537117900692731,0.6591687523723667,0.63700843821171,0.8018680904820649,0.9613565563318467,2.2911368381096984
534,Q629,mase,1.1277187250182454,1.2273513954422695,1.0832612096464864,1.1908115382892812,1.1791233090717854,1.1410018370727184,1.4599962886258773,1.1992404914034318
535,Q63,mase,5.903077366723607,5.59156775668361,5.281131139657764,5.247074845338363,4.943890065247296,4.746301236408747,5.92605726544683,2.7561077463644525
536,Q630,mase,4.0551181246229016,2.5743579345897727,2.461556533031009,4.17160832863979,2.546040724930946,2.763342335969328,1.1227078652764093,1.3417102116730137
537,Q631,mase,0.4818534022649787,0.7521373823731984,0.6129985758042755,0.5519676011252181,0.9614292527428582,0.9391490143358769,1.518412703442105,0.7372026887280249
538,Q632,mase,1.5951501840708233,1.5953514056905016,1.6585883101453496,1.632006201201608,1.7021354260605857,1.6110024511923005,1.6977650076644037,1.6081980884805804
539,Q633,mase,3.3155806970952932,2.096818376333938,2.3185883593477667,2.1630991944071156,2.272070444798285,2.2596971316246317,1.814642214838551,1.757447078210166
540,Q634,mase,0.9401583371864121,1.3093075006762798,1.1974490658519947,1.803643144141654,1.6474836746462764,1.4892877029574003,1.5863848461169787,0.8988991343620625
541,Q635,mase,1.571698332900079,1.857916913756901,2.113722748509915,2.412734341635565,2.2376461168826745,2.16544448873694,2.3065888617718233,1.9969548425430776
542,Q636,mase,0.4205918304148458,0.456662582178633,0.46095419478884564,0.5434217783475411,0.411051096692851,0.4510303224249092,0.8245194966282237,0.8622207176709547
543,Q637,mase,1.1643308434705766,1.1376002832770717,1.0874753795663805,1.2587585367644774,1.021095456960987,1.1675941210697407,1.0699445069915516,1.2115264947425024
544,Q638,mase,0.5498418935717713,0.10760943496842569,0.30697116642074823,0.1635111843610268,0.16892751755213897,0.35538739713727957,1.73329753359778,0.8721931783181874
545,Q639,mase,0.13583905800166232,0.1064504948375374,0.31333417800046587,0.20824305391669512,0.1356394269552577,0.1293772795107366,0.6506707016720632,0.2935468673537577
546,Q64,mase,0.668542729739357,0.7057196280469608,0.7000588868208524,0.7222556799272691,0.6995069054667185,0.7173268173085483,0.985105769483072,0.9522306843764166
547,Q640,mase,0.3709298833270867,0.5402626575393081,0.4004997718455013,0.5961986893886281,0.5515579034461022,0.5283926924390225,0.5785326055729935,0.7934552301964295
548,Q641,mase,0.5828402214973132,0.21834831558196052,0.3595419624604048,0.4312928824764757,0.314891553753124,0.7371114349892365,1.6680643423592683,1.0053291750574813
549,Q642,mase,0.508648516926941,0.5178374698148377,0.5265938788728429,0.492980912383127,0.6312914640674682,0.7565159035030394,1.455076489542764,0.9032293940775659
550,Q643,mase,1.1603929918909006,0.7758768118177527,0.6364144440596656,0.7727358537327857,0.6283831255419722,0.5365686275036642,0.3762373633154561,0.7673855163537404
551,Q644,mase,0.7734792507612821,0.6806261079702081,0.7009008811013446,0.7483104872441395,0.5782635266531555,0.6904995556224748,0.71104376166215,0.8024978427134902
552,Q645,mase,1.2046064759834796,0.8948204347385961,0.9246979710012707,0.8903384873933409,0.7179554754729407,0.8207320554191155,0.8586983234445579,1.0385274194959961
553,Q646,mase,0.28854443156650356,1.1170040028796822,1.2226996172361402,1.2696347416078555,1.5200932852316544,1.6413591311954432,2.6456209428661825,1.7208047748638222
554,Q647,mase,1.126789420684615,0.7741610057744398,0.807596865285224,0.6982490519462563,0.5608484660386949,0.6432638726166849,0.739643045192698,0.9727277495482758
555,Q648,mase,1.5432047636274675,0.9536283673095047,1.259739437117334,1.2686502245737763,1.0799176586514059,0.9291829685566003,0.8157173850356034,1.1841209226476006
556,Q649,mase,1.0602210953506646,0.7018788375209215,0.7065488437630513,0.6897058827929032,0.5204771494153534,0.6463971450541537,0.7071729579594307,0.8975536443175175
557,Q65,mase,0.491244316491551,0.19459680510654087,0.42274883067736413,0.43196447285750694,0.2978366848162191,0.20780967107423742,0.4152392198269244,0.7840436058414085
558,Q650,mase,0.8864543238148106,0.7803368557248355,0.8030078569869029,0.8577596866369636,0.6643501949397064,0.7995046040703679,0.8178473642440309,0.922433000643965
559,Q651,mase,0.40581423395664107,0.48173631284784896,0.2768188917249549,0.3638810985211718,0.5373144413733454,0.6860212011601233,1.5103504167136732,0.75661853188929
560,Q652,mase,1.3328439348653978,0.49012910553872635,0.3354208541520154,0.5559263674156839,0.2553997073678618,0.28769220956263514,0.6111273409405865,0.8830040171214979
561,Q653,mase,0.507469986413251,0.6599437418456058,0.4865064242122454,0.5175366859804515,0.5298592568090491,0.7348442242075386,1.6731359111697304,0.6817226221430962
562,Q654,mase,1.001602895739093,0.8131922649178597,0.8679226072819363,0.8615827310258968,0.6564528746526694,0.6455844961216571,0.5568717815026345,2.2725370054078153
563,Q655,mase,0.8924414692669389,0.7923663984879137,0.812396094870301,0.847156598493675,0.6638660249875166,0.8045710114878878,0.829781343025005,0.9306938333023915
564,Q656,mase,1.1854836128764126,1.2702147490668223,1.0784209521943362,1.3004612876100476,1.1214024102274491,1.0699870378729752,1.6859894996006792,1.8557780862057758
565,Q657,mase,1.3117337559851088,0.5359701590008485,0.34183770413553455,0.41188014184160177,0.44199569660230653,0.45837886228490105,0.7629802037514282,0.9941087021320307
566,Q658,mase,1.0695394774731934,0.3359860681956639,0.25965856826805345,0.25167988981018813,0.1716655861117324,0.22943427448985013,1.3479480284421952,1.2188583386360101
567,Q659,mase,2.380056163655437,2.621768375557104,2.6586740262768185,2.5398344366200587,2.558415984508141,2.6972063362067145,3.468565018097809,3.3845592203784403
568,Q66,mase,0.6461983241520528,0.6486397414622019,0.6290425950939231,0.5489036525461064,0.6005200190114229,0.6654026582652475,0.5693773820906705,0.4113454372301678
569,Q660,mase,0.5069023728576553,0.8763944334405,0.7385554236794273,0.8255146616600242,0.7512209732688423,0.7984408463590749,1.0190827120002526,1.0786276265454415
570,Q661,mase,2.2341520581211842,0.8424715688795685,0.9206008722059786,1.0453968517343342,0.6927393497075842,0.7588118491191569,1.3537567443474616,0.8466580712611181
571,Q662,mase,1.1802249694935327,0.6331788228074113,0.3934990455963371,0.5482129319794385,0.533097002318661,0.6175167510317916,0.7271191515097899,1.2060109498302545
572,Q663,mase,0.5783983418263972,0.6044229269078617,0.6247491799137855,0.5663303661308101,0.6576786349189211,0.7447469484310952,1.1917311880846886,0.8677648328996217
573,Q664,mase,0.5012709285696637,0.7007239512693569,0.685282351893272,0.7195029530677789,0.5779583118383398,0.5723606727211425,0.5346927801208728,0.8153980874091994
574,Q665,mase,0.3404330597032567,0.4464916665645306,0.39966168399041924,0.42203586445714064,0.3505068133210654,0.40188087483563373,0.8740221875859037,1.1366809482204667
575,Q666,mase,1.1116734660134868,0.9907517781717794,0.9803229710927088,1.1574987083701571,0.9725051327809301,0.9532969298803912,0.7900088568087031,1.117580369264548
576,Q667,mase,1.2884738337545656,1.3626102446276616,1.2612644535400497,1.3204302555023804,1.2969338631959837,1.2138727365916349,1.2265165372453064,1.5169690122473019
577,Q668,mase,0.7395772703875978,0.8143908843807596,0.7811309832185122,0.742685316623,0.8291410841479874,0.9157851141815747,2.827869137994035,1.776533879019899
578,Q669,mase,2.682019899633556,2.9611724312086847,2.921570088709533,3.152537056448656,2.9479706724313566,2.963173109612082,2.6841635534903587,2.0849468760419136
579,Q67,mase,1.399322822987222,1.326816761335143,1.284984362149548,1.1528776967142964,1.2429989067713312,1.094631823067459,1.9373778162339437,1.8785347100102299
580,Q670,mase,1.0842403149517654,0.779914412930979,0.6632933047190086,0.8115504065106026,0.6717918298236764,0.6255420028544852,1.0937775669771799,1.0714789102214006
581,Q671,mase,1.1629998278679086,1.6634369295786864,1.7689566370569763,1.4031327118458357,1.7847466145654707,1.5289502452257413,2.1088583779941303,1.9525528994653742
582,Q672,mase,2.3479262433139914,1.9492954102300304,1.9065078019512365,1.8224588688122658,2.3280286327807613,2.403534684821933,3.1648198054409744,2.4757131081801202
583,Q673,mase,1.497545187717256,1.5129941872550854,1.5326460187438053,1.514332639443858,1.5452969133699166,1.5101683518324567,1.3263703113824477,1.496925373324743
584,Q674,mase,1.5918432863936596,0.9563912511154945,0.9604773001066893,1.059103931456429,0.8279755843535275,0.7509723284573926,0.6508576631994852,0.9423754487928158
585,Q675,mase,0.6560344472225729,0.6315379350543688,0.6509530993532995,0.5829316178533532,0.6136425837047906,0.6313201373327049,0.6918336511585467,0.7139967721000178
