,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
545,M723,mase,0.5941881798627956,0.6612747664304124,0.6588077764933292,0.6843911082474227,0.6539237203418738,0.6910243897816858,0.8572689058709823,1.1704063068526378
546,M724,mase,0.6506412335921414,0.7060267043260982,0.7388939977264928,0.682010773689516,0.6672283520826184,0.7301796352200584,0.48263337417424496,1.0501029512697322
547,M725,mase,0.9383192426715922,1.1549297983069553,1.1955112523558022,0.8683859304281588,1.0887169154964507,1.2594758928919796,0.9424355695795261,1.4022918381052374
548,M726,mase,0.6646433847073283,0.6574123322171751,0.6080730582304904,0.7517361180166635,0.5988731533448066,0.6340475856642059,0.5974024329697367,0.6366384522370012
549,M727,mase,0.21922811602656136,0.3051104083475413,0.25731288511007416,0.42373348326453697,0.27238872936109115,0.3103429279021596,0.7945695390082855,0.2488633644412539
550,M728,mase,0.35252542499676504,0.3450859698498965,0.3491015220626294,0.3585088820684524,0.343335769684912,0.3546503380564182,0.324480991403015,0.463768115942029
551,M729,mase,0.690730774461914,0.8977069384409064,0.8611970760794794,0.68714330380323,0.8161580205556641,0.8184892935202304,0.34215837701286184,0.8117261085829188
552,M730,mase,0.9067301097922259,0.846198128540993,0.7999481578035514,0.7925177101024896,0.923524573423378,0.9306500901867585,1.1134577579554843,0.84006829825311
553,M731,mase,1.1152845276553254,0.9481340079897089,0.9448126816273303,1.0226007992233737,1.027545035214557,1.0101454722878669,1.0228047630860044,1.012349307307131
554,M732,mase,2.3665815741563545,2.2452466028885647,2.170698123912685,2.097358735655769,2.3671759492822653,2.3522669704051933,2.790195477357819,2.3206859776527486
555,M733,mase,1.2393132204304333,1.1666883665733216,1.1885164191001611,1.277867543220005,1.1685426413837854,1.2578100361227451,0.9533810128145226,0.954790809423335
556,M734,mase,0.5660565196912826,0.5840883166208392,0.5657707228562907,0.5719750544656366,0.6055289895396881,0.5523650384260067,0.8409097625334614,0.5400372439478585
557,M735,mase,5.867312940072432,5.8063143350923285,5.9082884315352215,5.885845283939008,5.6693933994963945,5.875191803092359,5.5996369402434105,4.914262621238498
558,M736,mase,0.5748387113530585,0.5979138490540377,0.5518505339926862,0.6124148105053191,0.6190162643934357,0.5014746188195116,0.6716763583096592,0.4709864603481625
559,M737,mase,1.0139149938754153,0.9138635478844322,0.9238600247094918,0.9029926838740338,0.8925565092169969,0.8864039426661027,0.8389963436289501,0.9195846281787543
560,M738,mase,1.3102755974784537,1.2213348237179786,1.223830152372583,1.2007339096065526,1.2129431611148358,1.1597793523168367,1.4300475188432016,1.2623528001678004
561,M739,mase,1.191792959984592,1.3101706048563722,1.273278397640208,1.2966726442545993,1.421622858538804,1.3182866182119721,1.8283820314781407,1.6585208410180745
562,M740,mase,0.8333021384021713,0.9829423670308577,0.941702423424847,0.9310651821194614,0.909509340798384,0.9077546259205153,1.0578088204945586,1.165529191272676
563,M741,mase,1.8037615632520814,1.713042269348142,1.7866575332812973,1.7991351613993862,1.8128959543608527,1.774213835639039,1.0573695426667316,1.2310827804518452
564,M742,mase,1.232033296289922,1.3406545846538396,1.3660485171012964,1.2827900959073213,1.3441012849216996,1.315434988689148,1.2092846263165495,1.6535308454404458
565,M743,mase,3.2284932957494687,3.317446485085087,3.3441879548836213,3.280182623325905,3.3183513116595305,3.312324552833231,3.3789325039799105,3.678792790030443
566,M744,mase,1.866377914879723,1.920230138753377,1.9907522652184646,2.0784262688502664,2.0665016694089373,2.0131866239306997,2.442578878560695,2.6248728759836095
567,M745,mase,0.9530648512718004,0.9016471031384591,0.8632480792510203,0.957113871207604,0.8610155643560947,0.8434126621637588,1.8055750162173538,0.5417417868589743
568,M746,mase,0.6021758854872942,0.5865666691395118,0.5979431809523497,0.6191990555448587,0.6019454903766517,0.6016593697258298,0.9571475371307218,0.7290751361685243
569,M747,mase,0.7004348087860576,0.6181624432379805,0.6412542446615479,0.7103931786291007,0.629060789440404,0.6388179970275486,1.885031811729428,0.4888624823426106
570,M748,mase,0.23651815893063302,0.2405785398281778,0.22064795935434572,0.2291638582667268,0.18472046398199118,0.16336714311799885,0.2834865441714379,0.22628420013074985
571,M749,mase,0.25070876758613514,0.29026005060340115,0.2687728655252403,0.30017179150157164,0.26427131902227036,0.2758831935019567,0.36434558819942686,0.36379211077697216
572,M750,mase,0.5246740786979242,0.5405012216408458,0.569430323545885,0.4911245709036516,0.43985599268013664,0.41299335927890307,1.5043294332831398,0.3740679459099134
573,M751,mase,0.8342086275937068,0.9084330934241622,0.9155799754290409,0.9286643534718841,0.9284325516158131,0.9748689305182595,0.8902023902801445,0.9422963323596235
574,M752,mase,0.22346335200862827,0.22376104456980936,0.2093881791959706,0.23175175271886173,0.19201816633255708,0.21252397915070573,0.3995957415797184,0.40854292797169695
575,M753,mase,0.9125519477652857,0.8712701053308852,0.8887112801802522,0.8099593033664126,0.8660920207452039,0.8792727105544541,0.5679840578073537,0.4725036292399669
576,M754,mase,0.46831439546610776,0.5310986594027659,0.5060279852751505,0.5321242599509172,0.535331297918458,0.5265056528106191,0.5618974085966609,0.47922040699340784
577,M755,mase,0.5942134654564153,0.5706475640654292,0.5368291294294157,0.5885918237248751,0.5530033822706207,0.591988892288065,0.7351677832417726,0.5842532805665487
578,M756,mase,0.4044384385407596,0.27849312082132277,0.3144403608378498,0.3546194391298718,0.30393608826939583,0.3856802115744668,0.7363627658354978,0.5005324685723437
579,M757,mase,0.9200395235705302,0.8682253622049148,0.8549290329310177,0.8459840378894156,0.8626105435492453,0.9609187548374611,0.7735220044020897,0.6424148606811144
580,M758,mase,0.9951911913047011,0.883423020810767,0.8941032211330155,0.8680779574442158,0.8542412769443242,0.9492184115034662,0.8012617881417895,0.710571923743501
581,M759,mase,0.8622601203381619,0.777137600507233,0.8263962433288858,0.6743274534213285,0.8117805975623132,0.7719979342937454,1.4288654179671367,1.088649575907748
582,M760,mase,1.1101887117591345,1.1129694344426713,1.109040525069854,1.0699823492619238,1.130900204064473,1.127119318999502,1.25467324204096,1.0744334057746041
583,M761,mase,1.1909677421739806,1.2071009917647384,1.2511297977531952,1.3225404112673724,1.2323404041345019,1.3784499117580125,0.8736637750023659,1.0835947076213137
584,M762,mase,1.2270364798129725,0.8624579046989558,0.8013171416316678,0.950431833772623,1.0338686865645927,0.8357951114144946,1.2820869941742257,0.6953296386098602
585,M763,mase,1.0169902940666151,0.7873460388183593,0.7803631802924774,0.9010974370608539,0.8665376483269457,0.7877584934834414,0.7636778566372469,0.7219536163522011
586,M764,mase,0.7317462568523503,0.8744953059348739,0.8729083063889618,0.7762631969291622,0.9212052802077862,0.9376237799807423,0.8546078038148853,0.7913165266106443
587,M765,mase,0.6594313303095061,0.6032059509012233,0.6157145009114994,0.5870712951600292,0.5948176683957994,0.6004834586003589,0.7743690942906191,0.5135386016533557
588,M766,mase,0.9870544774572276,0.8222175981745373,0.9405564803650925,0.8991404897451845,0.9528092141035993,0.9948890160359928,0.5547842412909538,0.45408519553072624
589,M767,mase,0.6501322763276538,0.6221413114168322,0.5948767243460473,0.6174600247300932,0.5842127934032754,0.6165932725285689,0.5501904100938703,0.7966792236508067
590,M768,mase,0.6410622514259195,0.6077765806613039,0.5866036930634105,0.6235724665749184,0.5885100605541556,0.6133099146692572,0.649258895732608,0.7931756779863889
591,M769,mase,0.6466814900002285,0.7182516057124148,0.6268054151627985,0.5314276622749908,0.6639603880646169,0.7232407835724294,0.6736818131415235,0.4934210526315789
592,M770,mase,0.5116828149056967,0.48904152533198614,0.5030604220794842,0.49588272529349503,0.48223723777906086,0.4810537853637413,0.7133298150019246,0.6497305619707467
593,M771,mase,1.352455112785204,1.3694392879263657,1.3537947071617884,1.4288184066389147,1.3286832768567067,1.3226346211324613,1.2684038931061306,1.2583544595528924
594,M772,mase,0.630319088596002,0.4947260343198323,0.4980090714618663,0.5570232666037301,0.48059057103458225,0.4619693010414817,0.25618749338149066,0.25067329604309097
595,M773,mase,0.3663628106738573,0.3055790801927446,0.2855657965055328,0.32557340042965566,0.3079234284575911,0.30961734583046047,0.5104779409816806,0.4159508092955963
596,M774,mase,1.3088215053481544,1.4651524759245667,1.5617140528873044,1.5064083272889868,1.6365621340621503,1.8269656961485132,1.385480796819654,1.140007457121551
597,M775,mase,0.8702443388784427,0.78713898001591,0.795503780103837,0.7751964799313976,0.7949965960188785,0.8259322582918133,0.7554344551854839,1.0018320753265872
598,M776,mase,0.534254383533246,0.578837550138846,0.5884083748746528,0.542931386917618,0.6053768790014655,0.5833488410212897,0.5966673034460814,0.603517432891083
599,M777,mase,0.7306391782083291,0.30196567192907275,0.31723005638765983,0.32008534203183125,0.661573451920937,0.4988602116999074,0.35095343303968846,0.43037123941021455
600,M778,mase,0.9662436160425235,0.9938854377927903,0.9762231058496154,0.9753664936109843,1.0503114169142291,1.0483166719630752,1.0887521096368449,1.1235527117611213
601,M779,mase,0.8317736382596034,0.8121784286823431,0.7678806253369203,0.7753779261343073,0.7209552961779329,0.7613652780176582,1.0616934822428818,0.5925432986483216
602,M780,mase,0.519902129547037,0.5271396221241105,0.5308016319454855,0.4592812673340429,0.49125720260716493,0.49131131748512497,0.6801987670758541,0.7531315796487299
603,M781,mase,0.15076853548886332,0.181981697340463,0.176380855828755,0.15505014023564676,0.20962368960133357,0.19032897719935668,0.2750113816121572,0.6534403956924618
604,M782,mase,1.2499438005090262,1.045766113691226,1.0271806862011965,1.121305969904492,1.0545625311581655,0.9566938070686398,1.7077481419893996,1.4047858942065492
605,M783,mase,1.6148377003887524,1.3322576997217754,1.3158677093354414,1.5601626856692639,1.4001659618232978,1.3280741964079192,2.217527479527426,2.125704432668854
606,M784,mase,1.0197547073428317,0.9245032117508921,0.952481009918136,0.9503173213161209,0.9349402542178317,0.9199163813234676,1.305615972331549,1.137615449202351
607,M785,mase,1.3692650074946973,1.293624488428965,1.3557576581791104,1.4042090493097141,1.426820306784289,1.3381652137011373,1.604357483132728,1.57841582279339
608,M786,mase,0.5494991849408648,0.7651416913360332,0.7464234118739392,0.6293271927569245,0.566689884861161,0.6988359470891928,0.6578873073840433,0.7138609801107239
609,M787,mase,0.42838374478753627,0.5269400240674611,0.4952407634778639,0.46624826667657177,0.4420716006627781,0.5181203045646017,0.7196082152540995,0.7450522703694836
610,M788,mase,0.4836401130554933,0.4620103189384747,0.47800880106693,0.4807904362807674,0.5119161013252514,0.5328898413500543,0.2749780849795907,0.3440826821129873
611,M789,mase,0.9400040256019859,0.9468566383316259,0.9775298965049084,1.0935549278607324,0.8990510949647837,0.9793710955893955,1.370488393179177,1.1408280901428016
612,M790,mase,1.2074043369725138,1.1818241989131193,1.2065696419392664,1.209809078760416,1.1321812753509513,1.1955711938507683,1.5929675017530085,1.215286252813712
613,M791,mase,1.7938330681966244,1.8892375734413265,1.9062154076052924,2.007714153433945,1.7906402477326404,1.6292386468160824,2.0085531863961266,2.2108203291031634
614,M792,mase,1.6066358184016463,1.8860306816153252,1.7799557664290986,2.080042172498777,1.7388969763294575,1.5496465971640796,2.108894880342219,2.061283087939496
615,M793,mase,0.260014495414886,0.30313707564819764,0.2773177825261159,0.2904531799490296,0.2683531864718117,0.29668409076435875,0.2147323410357807,0.3115622032288699
616,M794,mase,1.8619781044881527,1.8587659835368822,1.6328473794713585,1.9437636224394417,1.7149423408195676,1.4517555559238757,2.4144418028409027,1.6832498697061022
617,M795,mase,0.38236000861999153,0.3101600095056037,0.3029190979961602,0.3327011048717093,0.2734008039669703,0.30718568998356843,0.3777228448436689,0.29382893123985937
618,M796,mase,1.0037174988123596,0.9165475768705381,0.9419169428955225,0.8091714425648008,0.7930677369719054,0.7933342641843735,1.1351468310949473,0.888495444022489
619,M797,mase,1.0728675454677736,0.9855536962764355,0.9493985543954581,0.9605583378004379,0.9208125494073943,0.9480351896304533,1.2829941385024868,0.8542125758444774
620,M798,mase,0.8783550874967909,0.8644693995222453,0.8695192572071625,0.8608951051050613,0.8752442621787091,0.8837616977212082,1.7657071247248024,0.941311924321633
621,M799,mase,1.4037364708620024,1.432819281294164,1.38609952708251,1.5293335183159973,1.4349827457116209,1.477213401315632,1.6465158779593485,1.2462872472932836
622,M800,mase,0.5408193900434048,0.4942919834296961,0.5013139135865374,0.571494177965966,0.5035594385604834,0.5039354130057122,0.7957216477551997,0.528470908230842
623,M801,mase,0.8676814124697732,0.8543069294520788,0.8630017870948429,0.8573175793602353,0.8449550719488235,0.8514382498604911,2.1925192333403087,1.2113095238095237
624,M802,mase,1.1087968053720612,1.0216613573660092,0.934210871891678,1.0800065213173224,1.054122019965096,0.9417693355150996,2.1407071381445557,0.7865913213338914
625,M803,mase,2.0913824898856026,1.66143064953032,1.8405410766601562,1.6961315336681546,1.3048380533854167,1.628127179827009,1.4039904639834448,1.1607142857142858
626,M804,mase,1.010504037335368,0.9389271390876833,0.9233754732855223,0.9361762355070011,0.9257831195717815,0.9646537780149947,1.6115911668978278,0.8335337984123166
627,M805,mase,0.9477271002692145,0.994213276081257,1.0110721759967976,0.933987316784558,0.9678583918391047,1.0057274758278787,1.6326045130824183,1.0838963963963963
628,M806,mase,3.206268670881585,3.199092355670981,3.093018409666638,2.6606426464222865,2.820657478907669,2.7398270304694594,3.047883937187784,2.243415077202543
629,M807,mase,1.065463605916725,1.027398631257831,0.9946476138612759,0.9841067236174577,1.0280040405081503,1.0033709568047673,2.0542192998922095,1.1350235849056602
630,M808,mase,0.9805199866872196,0.9792361135440022,0.9359633373038116,0.8833293555563341,0.8863083091017376,0.9026052979610426,1.616170429862668,1.0762331838565022
631,M809,mase,0.22448619875036205,0.329993977393177,0.42345641387625577,0.4009725205502141,0.42205000589942243,0.30812357031082765,0.4581735988003991,1.020269325545985
632,M810,mase,0.31195050334648783,0.42550656461673225,0.5266940873679423,0.5794367251313253,0.6427770435896704,0.5626574216644253,0.6129604270397535,1.0288634747497278
633,M811,mase,0.8239768607640169,0.6824902691964834,0.6468656402253934,0.7956350249850147,0.8663585085454321,0.8223267427071805,1.0161266094729804,0.8868191319316364
634,M812,mase,0.6785757447850816,0.5223905667337405,0.5089658639974958,0.6105211137874786,0.7340874757057333,0.6855610446958066,0.9272788574968392,0.8543303531111713
635,M813,mase,0.2917102132330796,0.3529734853994405,0.32754446526884146,0.38962978359834166,0.4046405818277593,0.3821980353101157,0.4830080023366485,1.770388420399372
636,M820,mase,0.7697868028927658,0.7848989195904378,0.8065022400894029,0.8615459230874756,0.8822141412300527,0.8358855403086438,0.8901765887131448,1.25701526629014
637,M821,mase,0.9519780982409544,0.9091973799572507,0.9997790671914943,1.0240159631055328,0.9880633742035463,0.8741677157313024,0.7236878387169353,1.5027651693014035
638,M822,mase,0.3358287095613643,0.3106867711528953,0.31480899160026093,0.2418558447181674,0.24260396759887454,0.311352356071572,0.24732854918778582,0.798216633516502
639,M823,mase,0.3421143486449613,0.41111754129243694,0.4148846757008633,0.377462028057239,0.4298024030635973,0.4706996194346951,0.6375818003084671,0.7657539820951053
640,M824,mase,0.86381438307847,0.8103329941669177,0.7865481974566156,0.7293755354028848,0.6621196240447141,0.6701415395551357,0.4908488650092783,1.2154831746959112
