,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
538,Q632,mase,1.680725480630808,1.5753792437071432,1.617737267249717,1.5306384106378736,2.0494293692012806,1.7378780052611462,1.6955092487353889,1.6081980884805804
539,Q633,mase,1.6796634464696691,1.5983623630844275,1.6232645830465582,1.1479500523839317,1.8844463683486303,2.63764025784518,1.8187448272144164,1.757447078210166
540,Q634,mase,1.0965952145680926,1.426516943010209,1.4789225551388432,1.8042857430328496,1.5070859680060924,1.0623642846431596,1.560907480902451,0.8988991343620625
541,Q635,mase,2.279679212080981,1.811925212990815,1.7599107723798957,1.7636964147835585,2.873775609863184,2.4845488335406762,2.2352540803253116,1.9969548425430776
542,Q636,mase,0.5179552979973227,0.5481521137796593,0.47947454602195794,0.6660517043771542,0.8925562910412307,0.8104937552173094,0.8236742384170924,0.8622207176709547
543,Q637,mase,1.360932097423734,0.9308806722378317,0.9008503052183063,0.8673163555876502,0.9443495711872353,0.8294288622503831,1.0815797820046382,1.2115264947425024
544,Q638,mase,1.3815921533074484,1.0239900333072385,0.7940514395820406,0.798418036533567,0.409047865473532,0.16968062660135913,1.4040623607688898,0.8721931783181874
545,Q639,mase,0.15694032457118967,0.11385904592699708,0.302228863575608,0.5787344536296118,0.6052274468082977,0.2464714453330763,0.5101083353440401,0.2935468673537577
546,Q64,mase,0.7083260024206828,0.7519454842403326,0.7588969830065707,0.7422807511515737,0.7057661954558411,0.6979733321517128,1.0552088019816523,0.9522306843764166
547,Q640,mase,1.1170629652748032,0.668218782327412,0.4716852327245342,0.4369402077680246,0.8898496819538282,0.26232329864997694,0.5845454213398299,0.7934552301964295
548,Q641,mase,0.37520666504652134,0.2712383774356161,0.3650530963487994,0.8944882526589282,1.2753033958963873,1.2532602803721542,1.4407895493285168,1.0053291750574813
549,Q642,mase,0.3038101473484377,0.395954804431302,0.4391877539775872,0.4916593044997465,0.7827954841197919,0.8062930426032303,1.2665692385088112,0.9032293940775659
550,Q643,mase,1.1537837712320367,0.7878071312843856,0.9378736418042039,0.8880287418832329,0.9905924923963727,1.1187472347229284,0.40635654267526156,0.7673855163537404
551,Q644,mase,0.7052249866015577,0.4190599381138887,0.35309472979744044,0.6457333325248221,0.8550631777182237,0.8674406379180254,0.7233107267811716,0.8024978427134902
552,Q645,mase,0.7898054618299132,0.5290179542670409,0.45165495065410455,0.7375606515510985,0.8837110793929991,0.9153802756620513,0.8767960545926985,1.0385274194959961
553,Q646,mase,0.2199987579696363,0.4913654760997741,0.35278955160395475,0.39988473222500887,0.9011045024271737,0.4949591111051871,2.537713143701915,1.7208047748638222
554,Q647,mase,0.5681519733326452,0.40934116473937504,0.3372578422639956,0.5690133903894329,0.630439844245235,0.6860779080789764,0.7599687196746547,0.9727277495482758
555,Q648,mase,1.305667606384469,1.1857858127031606,0.9015496299446629,1.4251576888889135,1.0034767560917655,1.4247099031558585,0.7941123990127585,1.1841209226476006
556,Q649,mase,0.8177077002052049,0.42823157279873353,0.331346766661247,0.807222862863682,0.8475392799054415,0.9462374692035679,0.7196621592577556,0.8975536443175175
557,Q65,mase,0.4884047614319256,0.22863221406058074,0.2532708287906139,0.5191160368369452,0.6673782034168891,0.5214462228209875,0.37493928139021343,0.7840436058414085
558,Q650,mase,0.7943467981332746,0.48027412000068453,0.4056851717289912,0.7335266541884906,0.9780088878930813,0.990583048963288,0.8318485396770157,0.922433000643965
559,Q651,mase,0.19242901119227587,0.28644555340892,0.34889090821487667,0.5757489623288959,0.6715453660875451,0.5470232177440584,1.2871340534747293,0.75661853188929
560,Q652,mase,0.19265282287152613,0.32332572507143936,0.19225471958816331,0.14369367821754261,0.21772658433930608,0.14037796419020526,0.5678256728076085,0.8830040171214979
561,Q653,mase,0.19953562262011523,0.4075013979814096,0.7032989069442956,0.688445449448662,0.7098447498685222,0.5491533680317706,1.4246254205504967,0.6817226221430962
562,Q654,mase,0.8817037527298008,0.7246661246464242,0.6437529254486141,0.6979761961994672,0.8526396358186985,0.5137689439986606,1.1728645800324864,2.2725370054078153
563,Q655,mase,0.8862852238681759,0.5142330218362695,0.4393798362999974,0.7689819683530932,0.9849628634176868,1.0123649691036951,0.8427116086804132,0.9306938333023915
564,Q656,mase,1.0352827177658865,1.1743145857553878,1.061122367980185,1.3684722423797664,1.2088198455209245,1.2108155091464032,1.667935294335864,1.8557780862057758
565,Q657,mase,0.32645840382632835,0.4839488440017189,0.4129415780121772,0.2815921190634038,0.3325503283575985,0.5668266180938967,0.74842258322347,0.9941087021320307
566,Q658,mase,0.5265218188410691,0.3313280491059567,0.2597052158254489,0.8707924692775942,0.6869112711428117,1.1112459567237702,1.222175674590259,1.2188583386360101
567,Q659,mase,2.642718171997913,2.8523776544828223,2.7501289229145875,2.8226468499064046,2.7668275963691102,2.7830609829779784,3.526695537922151,3.3845592203784403
568,Q66,mase,0.4912743033061669,0.5685751231162707,0.5741176956297934,0.6180719447302582,0.6681918951439821,0.6234697398921916,0.5819834082190959,0.4113454372301678
569,Q660,mase,1.0365191729270484,1.3998136156393381,1.296728724218242,1.1412813487879492,0.8893547142429865,0.9494095250618926,1.0273868259416088,1.0786276265454415
570,Q661,mase,1.4785808355695897,1.3555938289446396,1.581585875171025,1.5975720907869957,0.9416349363915753,0.6821962000030978,1.0529825345272141,0.8466580712611181
571,Q662,mase,0.31432997383285416,0.6323658460014914,0.610996783373247,0.2887964497845461,0.3540862326624537,0.4962592975069499,0.7604820756776867,1.2060109498302545
572,Q663,mase,0.5742209911605984,0.6159922032871704,0.6129001391301245,0.6005789326009183,0.6522136225144907,0.5855522758122759,1.1422110504482053,0.8677648328996217
573,Q664,mase,0.7054322781512905,0.6266550169734038,0.6463962578586496,0.7354826406116265,0.5223163492513513,0.7951718913235567,0.5411218812624682,0.8153980874091994
574,Q665,mase,1.2054210391887703,0.49811201758171914,0.4800018805821062,0.3886251511250444,0.4733973003004554,0.6864264349328439,0.8441843613921799,1.1366809482204667
575,Q666,mase,0.960403245143147,0.9481618844220316,1.0093616249072506,0.92776494266945,0.9776532999473321,1.0910916588574067,0.8099451261557253,1.117580369264548
576,Q667,mase,1.4483012479998947,1.4478808354138955,1.6168845375804928,1.3661983844429728,1.3519426270087582,1.3195253647801284,1.2668725810928647,1.5169690122473019
577,Q668,mase,1.18165964383222,0.8663118791542234,0.9771414509810146,0.7811575181653297,0.9831482631177352,0.7513364452102637,2.472389832734171,1.776533879019899
578,Q669,mase,3.994406744577486,4.0437692643517495,3.906643482438128,4.249228609289052,4.220582372122258,3.8769617978700643,2.5357808505845467,2.0849468760419136
579,Q67,mase,1.1235120639622354,1.1352993758232652,1.1262531802256,1.1449596767453216,1.0720991829202249,1.1119671868418066,1.9402913688426482,1.8785347100102299
580,Q670,mase,0.9751276561203549,1.075125499132856,0.9616897727242888,1.2522540606546115,0.8486128647247391,1.239924728828824,0.9403334661646511,1.0714789102214006
581,Q671,mase,2.0224497550803724,1.9062209870968871,1.9914888752024316,2.0429198043754035,1.4135225138806802,1.3529551078793296,2.0705877592071382,1.9525528994653742
582,Q672,mase,2.2741347329421076,1.7304527294066627,1.785362068518181,2.044958013232342,2.353981857454184,2.062958180147306,2.9740292843759124,2.4757131081801202
583,Q673,mase,1.71520732123425,1.551792276979555,1.6099161773212294,1.7008362783908104,1.7374368054263303,1.558765269196034,1.3295115679832321,1.496925373324743
584,Q674,mase,1.199394832499335,1.1274441526275802,0.9909106619207931,1.4880937099225533,0.8478669816923639,1.2184236843748952,0.5011428428552424,0.9423754487928158
585,Q675,mase,0.6735080826991369,0.6281151338752174,0.6347405839418923,0.8035543277750925,0.5796515160064899,0.6502477197619986,0.7176909188788025,0.7139967721000178
586,Q676,mase,1.202233727127912,1.1910644484759227,1.2535810405705716,1.0305681685469799,1.907365647170844,1.1483629333640648,1.5563518654892585,0.9790194596660822
587,Q677,mase,2.411364358888335,1.9018994908387021,1.9501510944465146,1.8046250222280051,1.771653947525782,2.098002848712052,1.4357554375188124,1.3814018055187263
588,Q678,mase,0.44363127955031056,0.6846894227455194,1.0824247720203843,0.9210273726694543,1.1587483375217613,0.7826317012949544,0.5278555400180287,0.6080075525059861
589,Q679,mase,0.6196950785300198,0.6026100712546776,0.5426333127630643,0.558144295883262,0.8376462515820291,0.7547369157767394,0.38709876144667105,0.7145800888816408
590,Q68,mase,0.6655138179536011,0.726599019650277,0.6795635135330101,0.7534863491651277,0.5009349331044167,0.40520610909125887,1.5241624826869806,0.8464142813173284
591,Q680,mase,1.6941361703643278,1.5203425185149417,1.475631715963436,1.8478157068587637,2.5028698331655,1.8909438782275503,2.4194883731152212,1.8839415418731937
592,Q681,mase,1.031906590971524,0.9250050163760206,1.0534036304296057,0.9284400142095144,0.7616166391880222,0.894961648577863,0.6394931193663429,0.8400570270395794
593,Q682,mase,0.6411801020431028,0.5715329275336228,0.5471076852904586,0.8898136134906366,0.6191807688832451,0.4127887327983682,0.7648799914925728,0.8824921206737558
594,Q683,mase,1.280375206440958,1.2184359033082164,1.3188992463292217,1.2110447928494013,1.0074991290772088,1.1394941309480802,1.1618470901501858,1.3096614368290669
595,Q684,mase,1.0135412517572004,0.926952127945015,0.9282570640424955,1.0119736491743043,0.8150933739565942,0.785387722211515,1.0260021895836373,1.0995969339936473
596,Q685,mase,0.917168798039505,0.9954608238225917,0.9884537176875123,0.9691584311403294,1.1036329299007817,1.0584894828981366,0.5440434958283732,0.6222532904605282
597,Q686,mase,0.2613476354750882,0.29963856794115507,0.265970120248,0.3571644328153065,0.3954424116059141,0.2636121051677499,1.1079983972692724,0.7943238824910959
598,Q687,mase,0.6613718635050477,0.7815706030567682,0.8986421631114069,0.7626626720220664,0.5253026862336501,0.9235312599571508,1.053719589523148,1.2383856356433398
599,Q688,mase,0.3679025973326584,0.3580513860139237,0.3728986036861066,0.3738325418107377,0.4162504282178355,0.35788645147510967,0.6203158097456346,0.4866664707851046
600,Q689,mase,0.7274298058557784,1.0591826198052285,0.7960848999058548,0.9508395890176864,0.6991977883243232,1.343129192784531,1.172683521187617,1.8533211641043539
601,Q69,mase,0.5051510121831989,0.5296877700775662,0.5054789032285072,0.5260642997293822,0.5712970593279387,0.5434651441268931,1.266972476057623,1.1622411644124189
602,Q690,mase,0.384143602653571,0.4118494120516953,0.429127258188688,0.43455297814579924,0.5097324961412448,0.27963611975012415,0.47257471651580746,0.34284555679182827
603,Q691,mase,1.7705075157286745,1.801052263163127,1.9742661752149204,1.6030412131149672,2.233550953201846,2.0423573308108685,2.942875359353647,2.634441459911041
604,Q692,mase,0.7242264135455512,0.9579448051354336,0.9155361663427932,0.7475943666655174,1.7631268901325001,1.1351823361459215,1.8948053741373638,1.2311680174375859
605,Q693,mase,0.5074440652165427,0.8617211952775231,0.7100262903746053,0.8925195064317871,1.1592724416271427,0.9011937873261716,0.6088419828696282,1.0027244850473211
606,Q694,mase,1.050093347993292,1.2002412970214607,1.0707920074481272,1.0673657778189705,0.6180088401453674,0.711221728005761,0.7387218264963339,0.925177205857551
607,Q695,mase,0.48907275905719805,0.46698912140606813,0.42620814093524545,0.6381797494797384,0.4383600176634647,0.5494885057803258,0.8225388381916628,0.6318784202718827
608,Q696,mase,1.2401046841425725,1.2207254913529326,1.2784655375201195,1.3243320049230496,1.312239272671784,1.273255185194529,1.2350908714581201,1.4142856718583534
609,Q697,mase,1.939440068468808,1.5707925846526611,1.6542900132947138,1.6873109940936808,1.9943634911528032,1.8704123231798535,3.5253527100865876,2.873289359696508
610,Q698,mase,0.5081033231592966,0.4887323184043555,0.5300980510462378,0.5586639873126164,0.48228012774239437,0.5501195965350401,0.7610868885272216,0.9277686105549461
611,Q699,mase,1.303738394143044,1.0491290944232297,0.8803817619875162,1.2402766789850481,0.9797418875396268,0.6686244548448925,0.4303577215489528,0.4850038369546518
612,Q7,mase,0.6052670632217417,0.334716677163966,0.2108692804561161,0.2505676949619346,0.4053376405769056,0.23931336812630413,0.4330234988300118,0.8206091724152813
613,Q70,mase,0.3987987628057256,0.49108810972001166,0.42890612801822264,0.4369812233056652,0.47011442520297764,0.35972494997960147,1.0590544476287371,0.5754895640261101
614,Q700,mase,0.06135284687085269,0.2880590447702389,0.2993836380744028,0.06348508393123756,0.05961253084563703,0.2523391166742701,0.21667109478682814,1.4542136695421368
615,Q701,mase,0.054550671933302236,0.20565176437150184,0.21162756165461752,0.15912165855293842,0.11773381019706156,0.17799190692047573,0.1652081389925373,1.3125
616,Q702,mase,0.2277090212264151,0.4627763119103774,0.46815322818396227,0.13118289357311322,0.10523923938679246,0.4039012013561321,0.3477636350235849,1.7388679245283019
617,Q703,mase,0.24613916746480755,0.479065298133464,0.4896118599095688,0.1610941815529223,0.13140118273342838,0.42029697801585886,0.37854611212580186,1.831432644333571
618,Q704,mase,0.13550771484375,0.14569072265625,0.1233984375,0.2582701171875,0.16223876953125,0.07737919921875,0.11757685546874999,0.978
619,Q705,mase,1.2583919919984996,1.4468779304472121,1.490961334365751,1.3789768605291692,1.2900490212028382,1.4269473687974958,1.442655649828106,2.280606398562464
620,Q706,mase,1.5864423051663736,1.5443212048280486,1.647422007358478,1.5915533063265874,2.1378957602024613,2.0335382964644357,0.9218818982410493,1.4470847054832017
621,Q707,mase,0.5123578165605089,0.5700702398706113,0.6182527299323982,0.304975822153007,0.267086680178389,0.2782441714512038,1.1776300993730622,0.4152241201061436
622,Q708,mase,1.614316490450783,1.6488682482830483,1.560232593173616,1.982051131775999,1.8959465121381036,1.3584719141197619,1.8913496349966592,1.5150657339877769
623,Q709,mase,1.70995755567813,1.2425352702213346,1.2991161075041764,1.921735799573583,1.9775739179242342,1.4173387598819427,1.248104381928832,1.147276808522169
624,Q71,mase,1.5188846378972225,1.694959646151845,1.8022011076202673,1.3774162749889938,1.9172840697040343,2.0395192401494837,2.2625261552719524,2.133995037220844
625,Q710,mase,3.4131394083319995,3.6641469165564122,3.452522928442068,4.083895492785014,3.2615403102918727,2.6722477128226987,4.184807372460246,3.018422358431292
626,Q711,mase,0.24190332739489617,0.2477509924670711,0.23576800468528744,0.29199648077489704,0.28050098106948107,0.32074275902338634,0.3205399476762958,0.46198574950552196
627,Q712,mase,1.0070277189141976,0.896886709085591,0.9084008708736957,0.9199638604113377,1.495941234004613,0.8352383577298733,1.1829281724517262,0.9307662258979991
628,Q713,mase,0.25622273564025644,0.32652073791953057,0.360138965046408,0.354206591259058,0.7633983442497547,0.4800055456970441,1.5444006210012944,1.0747358842651644
629,Q714,mase,0.36547840197451775,0.7427368285617811,0.6195450751486345,0.8654721902746711,0.4455144363245355,0.6299311184293728,0.4299389151507487,1.404473723502602
630,Q715,mase,1.9847830239578366,1.7456504341935142,1.7608072243786206,2.1589541970822843,2.1552292377889044,1.2530306906881772,0.5431919461838137,0.5481250830689298
631,Q716,mase,0.6172854862900405,0.28935482598980505,0.2590194314104827,0.4904246248012458,0.8990139356183682,0.6643507519678473,2.6109239640283692,1.9824304829830979
632,Q717,mase,2.7672138584252357,2.0243246596910622,2.036125773654354,2.212232049453775,3.1174122112015223,2.8163723435964645,3.2663569862872373,2.5362779736982723
633,Q718,mase,0.38046400524687124,0.6259397830110768,0.4017484192211871,0.39123370359252396,0.6264363756313478,1.2005724600564496,3.653862274058771,3.046045409414043
634,Q719,mase,0.6950318104611992,0.8624932855597311,0.9383936275494649,0.9490664915132757,1.0270423267235655,0.7388541328753369,0.7778359585212264,0.59958751830529
635,Q72,mase,0.9693129464830096,0.6517928441623986,0.6312567956873424,1.2426848183497954,0.9520680959627267,0.5882758727271497,0.686915142188643,0.6982901119150203
