,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
587,M765,mase,0.6473161521805791,0.549363524201906,0.5220477155097747,0.6236485880397022,0.5637444358121217,0.5794475010768596,0.5586809380408243,0.5135386016533557
588,M766,mase,0.9917955451837465,0.6570189122603147,0.7729576977493599,0.813430382641556,0.48934535305371274,0.47233387185208625,0.5864578275485189,0.45408519553072624
589,M767,mase,0.5558693857453065,0.5062047780358984,0.5227177200148688,0.5734398938883657,0.47057792370544493,0.49593373669019397,0.5578431920214101,0.7966792236508067
590,M768,mase,0.729548422250917,0.5466888524794488,0.5585652974018714,0.6019767174956077,0.5146917676392415,0.519719403847017,0.5420122799870579,0.7931756779863889
591,M769,mase,0.8807968526323404,0.7756742362158109,0.7181796544244182,0.7806346514071637,0.6007560744852584,0.5719799019439876,0.5210229527880574,0.4934210526315789
592,M770,mase,0.4907144618456505,0.48982179801770587,0.47061990293013856,0.5558239661518476,0.4904129979792148,0.4743042274105081,0.6511402250529252,0.6497305619707467
593,M771,mase,1.670952453402282,1.2757618717950565,1.2657436099187602,1.3634629910045517,1.2040313418270339,1.190518251073116,1.2321597853408044,1.2583544595528924
594,M772,mase,0.6053849673305753,0.6434784192953421,0.7588507497528318,1.0358945678396632,0.36521140530433355,0.32186309896642584,0.26993839309413753,0.25067329604309097
595,M773,mase,0.2466975780472918,0.27350581478108893,0.22610832646910886,0.2520151701421071,0.2799143902873225,0.27961268046846743,0.4808132490010964,0.4159508092955963
596,M774,mase,0.8950401038753729,1.0211136125967095,1.3552238356258157,1.3623603064119594,1.270745854160841,1.1622171992245758,0.8691770822409816,1.140007457121551
597,M775,mase,0.9306359797250415,0.6900081072273071,0.7600523121478308,0.730185375346833,0.7448343157898787,0.7377225399588384,0.7598651804523525,1.0018320753265872
598,M776,mase,0.6172614427452947,0.5631451158014502,0.5788659340288491,0.5513462762264733,0.5854820922361925,0.5867823275030855,0.5770549092679728,0.603517432891083
599,M777,mase,0.8432253123323468,0.2637534274481786,0.2331963900862069,0.235473295289572,0.35920576067840215,0.33536403343243903,0.23907128970156258,0.43037123941021455
600,M778,mase,1.1570817667271291,1.1035100087241962,1.0184707409139815,1.1172662022490099,1.0640316439575714,0.9939775670322973,0.9880032629446602,1.1235527117611213
601,M779,mase,0.8573128633033963,0.7082705440871364,0.6543240377228535,0.7226859552389555,0.6603895116100442,0.6541942681230042,0.9418954459228052,0.5925432986483216
602,M780,mase,0.4454024678471722,0.48921409999983334,0.4651867395664677,0.4935200272222555,0.5105133046067118,0.5795047384141963,0.5936060259379747,0.7531315796487299
603,M781,mase,0.15069355992126846,0.06595617342556505,0.0993639534468523,0.09691641769581141,0.14659556200890622,0.29695023236464596,0.24984491598089625,0.6534403956924618
604,M782,mase,0.9410857062736147,0.9506716880510075,0.9731306166692905,0.8920476654334593,1.1485564011990974,1.1774089607603904,1.5469593320345298,1.4047858942065492
605,M783,mase,1.376529806225161,1.7370469116344418,1.89596751929633,2.090548932196384,1.8568614029545434,1.8719750300960973,2.292812355433594,2.125704432668854
606,M784,mase,1.3330279218159635,1.00788371280699,0.9983914802096452,1.0017927014457388,1.0016754278508082,0.972617896758239,1.3283924682514692,1.137615449202351
607,M785,mase,1.5177166321188835,1.3860807114105638,1.3431462101698008,1.4531526241441857,1.3869384321308722,1.3960842069633896,1.5197465969443908,1.57841582279339
608,M786,mase,0.39386072124701693,0.5268217230235317,0.5207102729533682,0.6279175758600817,0.5809063720564072,0.7036892717090425,0.8362770820162099,0.7138609801107239
609,M787,mase,0.4519709851258332,0.6216927965910167,0.564810305598366,0.5607970407218223,0.6195344042867438,0.6613498730667475,1.009429409254502,0.7450522703694836
610,M788,mase,0.39941865173765084,0.47929812528513455,0.49084036361282235,0.46755693457131403,0.5081547814251434,0.42812192342398053,0.5702864762953086,0.3440826821129873
611,M789,mase,1.0662308453695029,1.1141862733840662,1.0270153102676782,1.3121146189080264,1.1157780713026948,1.0926051083458777,1.292089448801768,1.1408280901428016
612,M790,mase,1.1953966875639868,1.2608003292260133,1.196216688672627,1.3595928373909159,1.2727282454302609,1.2402044359423945,1.385975961103505,1.215286252813712
613,M791,mase,1.600210666473121,1.9337405644617034,2.0081137214117244,1.9157022254643192,2.0037487497224897,1.8832580503403173,2.3508776293876625,2.2108203291031634
614,M792,mase,2.041508239947433,1.8562628454229397,2.0043001867796586,1.8097919080769396,1.7794585869810837,1.7072846227509757,2.3051694587169185,2.061283087939496
615,M793,mase,0.24004049612095402,0.26480134032353,0.2873979346893301,0.27697637207185816,0.27323156865800097,0.2743782181119421,0.24449842742214703,0.3115622032288699
616,M794,mase,1.997829484308201,1.6371694364004092,1.8838094919178248,2.0635312822120384,2.0326138768592252,2.169437606424386,2.1255167443148664,1.6832498697061022
617,M795,mase,0.3904256593429769,0.532274036564726,0.6202001495355896,0.3087843105922036,0.2602058055699631,0.27801868034707494,0.46723940665792796,0.29382893123985937
618,M796,mase,0.9104875529794093,0.9136650994412744,0.9012462865633767,0.8541392649880131,0.8896166242116401,0.8049581360373491,1.2733978637262364,0.888495444022489
619,M797,mase,1.1628584023484274,0.9298445623035497,0.9766663225934944,0.9820460095746578,1.0954301142627552,1.1293309516571641,1.1972334212643452,0.8542125758444774
620,M798,mase,0.7230771449124423,0.7638381072944868,0.7915520719072846,0.8162257427417848,1.0262458541068622,1.0665095022788889,1.5320837672800751,0.941311924321633
621,M799,mase,1.3835753780495474,1.4197323543193687,1.3934166581052536,1.4310463494789423,1.30688477147296,1.4741320469786727,2.126396048351119,1.2462872472932836
622,M800,mase,0.7401575950446921,0.6494027206627813,0.6772058006341959,0.6475835347243266,0.6142686683272233,0.6237472418692164,0.7388030707516606,0.528470908230842
623,M801,mase,0.699330793108259,0.7389356159028553,0.6894307363600958,0.8917561213175456,1.130066135951451,1.2546903973533994,1.84564878372919,1.2113095238095237
624,M802,mase,0.7296981587974832,0.7583394019327953,0.830974039679477,0.9666098946887645,1.2145589959160694,1.2394603517941387,2.143376947197768,0.7865913213338914
625,M803,mase,2.56766357421875,1.723892575218564,2.515963091169085,1.497239539736793,0.9383623395647321,0.6331369309198289,1.3180614653087797,1.1607142857142858
626,M804,mase,0.9789573137804706,1.0711714263027723,1.0334964617913558,1.0475020700368605,1.122133613655556,1.1205646220324903,1.4988351295317637,0.8335337984123166
627,M805,mase,1.0318767788173917,1.115858267019461,1.159044007997255,1.1802239632821299,1.272611463392103,1.3261785421285543,1.5539090955579602,1.0838963963963963
628,M806,mase,4.495878935076776,3.0115267193176654,3.0876001397876927,3.2525037164367623,2.9439747712484388,2.812660487536189,2.8120072284251534,2.243415077202543
629,M807,mase,0.8575025594459389,0.8356320843006829,0.825977271457888,0.9326047777379834,1.124951068710231,1.1040629320924387,1.935958646378427,1.1350235849056602
630,M808,mase,0.7090901327774664,0.8038508530689462,0.8264938559767376,0.6775723444506726,0.9710727298206278,0.980263803251121,1.649399173206278,1.0762331838565022
631,M809,mase,0.4299178906705173,0.404752424716574,0.3602477647574902,0.41885923487003973,0.5640251160827142,0.6373764807389865,0.5024462938116192,1.020269325545985
632,M810,mase,0.5881353721713425,0.7204414403081494,0.6895144434019477,0.7948227618943509,0.9282266216897677,0.9890306036733729,0.9681841494837811,1.0288634747497278
633,M811,mase,0.5971249522105158,0.6790345371480389,0.7324861146332842,0.8375264703311355,0.9303913142252244,0.8805713773169493,0.9855733093089111,0.8868191319316364
634,M812,mase,0.44337534898020525,0.5226617973477152,0.5549020628548892,0.7637880363729624,0.8603083405181334,0.7732032958006901,0.9013191369444068,0.8543303531111713
635,M813,mase,0.2852427883285363,0.2644432312129809,0.26519983720749823,0.29180579999623535,0.2557309879398649,0.3963364205050389,0.3431377300178478,1.770388420399372
636,M820,mase,1.071255655640207,0.9606576674476588,0.939472477278456,1.0275497742170283,1.1326436576876278,1.1137531523911852,1.020788403110975,1.25701526629014
637,M821,mase,0.9744121595099976,0.7453476352585171,0.6715409832206722,0.8765083042713387,0.8111962862602389,0.8792566217938057,1.1062789983068229,1.5027651693014035
638,M822,mase,0.5069095344210379,0.42734324080785263,0.41172757142473365,0.4712353295596927,0.36913903926152386,0.1698145386122161,0.3309201905397015,0.798216633516502
639,M823,mase,0.4336788202770754,0.5106154762164283,0.4439295473909284,0.4964852095232386,0.401926389032707,0.5356699643391757,0.5364769397953364,0.7657539820951053
640,M824,mase,1.575133594371262,0.8815318730967503,0.7616121983676524,0.6476884624295755,0.5504647880860088,0.7629619778448995,0.5764780338852298,1.2154831746959112
641,M825,mase,0.739773841850863,0.7536279105154514,0.7564402898064241,0.7849213166598015,0.968459593095371,0.9990766011895765,1.0354711260802376,1.0628037846758795
642,M826,mase,1.2496540384696104,0.8460631630413152,0.755130617997452,0.916040820618564,0.9200978981862361,0.889933007103209,1.2223126021670492,1.4785277218118051
643,M827,mase,0.2838050927555243,0.21824316675642724,0.2477545491821126,0.23022360956696317,0.301109582793437,0.5086767785029719,0.39275063354502604,1.1058498990416064
644,M828,mase,0.16528466252691237,0.32497702060378675,0.3393293231937057,0.4468091537645644,0.9459568135764944,1.0579332345887158,1.2243438133232019,1.4989868287740629
645,M829,mase,0.21482667322937585,0.2790018513180325,0.28096702810591323,0.21308821304096595,0.2817035761862554,0.3024824109262571,0.4037676585247239,0.2853078982597055
646,M830,mase,0.8787146888971238,0.7454285796948155,0.715886739586931,0.580265282614744,0.9498558129341277,0.9856907247774197,2.523621322206712,1.0848875585232942
647,M831,mase,0.11376904100778112,0.31526909231980005,0.3671296718449318,0.5522027685939068,0.9798835233512173,1.1175483591266104,1.317759788339556,1.378221218206158
648,M832,mase,0.4355876533690347,0.5831329720828814,0.6301744396240059,0.7889452842552422,1.1741478203520426,1.2471262724263377,1.52374695662735,1.6377440347071583
649,M833,mase,0.2674326279695447,0.2588206211814601,0.3336204809906494,0.2197407669353213,0.5052402857411457,0.6440794944408261,1.2109237801509583,0.7607616920977547
650,M834,mase,0.2690414411772127,0.267209881405162,0.2506065942262085,0.2468299168921561,0.24056038859874862,0.41276549215044406,0.28373023616472404,1.4930870925421333
651,M835,mase,0.30392738140493963,0.19507054181354255,0.20355584036753524,0.19119529594046633,0.19558804974051933,0.3011443222758847,0.2465275602839024,1.3381255183854024
652,M836,mase,0.3857272537206444,0.2047586487916439,0.2048415179333356,0.1926436202894593,0.20162966645048241,0.2525501872767044,0.2562900545296286,1.3817586018569086
653,M837,mase,0.19610072630410058,0.2782927254799121,0.33667901748662854,0.31717619502528277,0.3607168578726331,0.22320615927202445,0.49000119113488255,1.027910979958195
654,M838,mase,0.47352479080506965,0.561312173603141,0.5421997411704857,0.506058864081216,0.537715327110047,0.5762202110046963,0.5791428387684028,1.4075774365468843
655,M839,mase,0.7295334164308344,0.7794556985056912,0.7846091149726792,0.7679821841655321,0.7890993661729763,0.770618880319575,0.8431058935539922,1.296098533390289
656,M840,mase,0.951312155961918,0.9391116744811073,0.9339907455265346,0.924704702443177,0.9559770808212407,0.9504332065858656,1.0271747969517644,1.349534928652259
657,M841,mase,0.19488885684804866,0.41042708214337087,0.3979016202528432,0.32912075064416635,0.37899734823483616,0.5453954469921981,0.3007145294677007,1.2230909829406986
658,M842,mase,0.2519638876725869,0.3631412152265651,0.37258992152931414,0.3496452639119346,0.41159196651712554,0.28377014580260573,0.42861671410244595,0.6309406751884629
659,M843,mase,1.0564073735470842,1.1378312924793144,1.066416908306245,1.0773250113893813,1.0275588015292554,0.893399968910067,0.6241591866134751,0.5330969267139479
660,M844,mase,0.4800515828351998,0.7934533858895784,0.6523026460981639,0.6015280365655267,0.6878992556371065,0.6589423843888721,0.6607557245951877,1.0920096852300243
661,M845,mase,0.38796319308973587,0.39781055651427233,0.3594595715890523,0.42870025614412427,0.45250658857292914,0.44891941151460585,0.5457491916037248,0.5685607576363878
662,M846,mase,1.3671989151211799,1.189645171569048,1.1434254576056249,1.2280301360986252,1.1273350289367736,1.1858064293894113,1.7214181002807898,1.570134504529234
663,M847,mase,0.5314521432082496,0.4686839807145248,0.40748148845381527,0.2758890379225234,0.3143333424845214,0.5790178944946452,0.383714218854585,1.5244310575635875
664,M848,mase,0.538437322231237,0.34689235431121307,0.2913151847940291,0.3075355887235154,0.2900633721354944,0.47758749963086267,0.3293729877158871,2.09676216054909
665,M850,mase,0.8995776714093353,1.123644023616109,1.0744120949481217,1.1584967735453062,1.1585185928221144,1.513926666836065,1.2578018087420835,4.029341206864736
666,M851,mase,0.15568396168377857,0.1686544259475892,0.16873755117947029,0.18713750832879036,0.1931788094278121,0.5077607999803138,0.3269562630847189,1.066085165667212
667,M852,mase,1.9387822716721286,0.879903538545568,0.8365264651282251,0.8581670982560862,0.7631277147055763,0.7306579259649396,0.725682455849459,0.6075738660008323
668,M853,mase,0.9310403699089447,1.1299179228810252,1.1325425258652917,1.0580631072342188,1.1151926505533138,1.2106346416470593,1.1913861357959878,1.6496613598381564
669,M854,mase,0.6299455391304837,0.8324398966430758,0.7830891399343372,0.6861667529453843,0.9547895391980344,0.6744985712590761,0.8306374008065383,1.4541070834718988
670,M855,mase,0.1605017134464306,0.1336663944001467,0.17866122294175324,0.15570016586720295,0.12830182934202672,0.1363838097459424,0.1322285556938323,0.21412456057505638
671,M856,mase,2.329378378164111,1.2177265950190503,1.1958662414378736,1.8551744085496769,1.0912363985217706,1.0584844753465958,1.3405510760502406,2.332750779869959
672,M857,mase,0.2942153776286485,0.197480387435368,0.24842090044850704,0.17396255644809294,0.28994120077754276,0.5750691436677411,0.2709591524252395,1.1252126421344795
673,M858,mase,0.31473865826479624,0.4325731366172811,0.46119850148010966,0.47898539348678837,0.5840435778673783,0.6693143905423666,0.907706280410299,0.9987945248094572
674,M859,mase,0.519644291809144,0.2146723321143617,0.22467121406408305,0.19122889556420972,0.19560264888867782,0.35831854142920466,0.20181673276025835,1.1372847011144884
675,M860,mase,0.2543673206859034,0.34532459134863,0.3229206904099711,0.3005427929124176,0.3190550299205552,0.6980316702799881,0.3602237332048954,1.5523279769262464
676,M861,mase,0.3299651290914836,0.411214345934667,0.37431935160063634,0.33964845452514814,0.39793474737404116,0.7772789182357043,0.4451786482849546,1.7758019525801951
677,M862,mase,0.19761691062463083,0.47527067932140926,0.503290995436171,0.4994199797496432,0.5040516095688128,0.5674104760025965,0.5949826722164796,1.0341602677692459
678,M863,mase,0.3143565250942926,0.3630564293561415,0.35966069943335466,0.3504027104126637,0.36250716507214276,0.35607500127873254,0.33670779737759754,0.44619982920580703
679,M864,mase,0.2343992527907457,0.1716862293439829,0.15893966137232174,0.16699448252111915,0.21016860589748476,0.19864859232088414,0.21859209841182886,0.3004319105691057
680,M865,mase,0.4039859693304508,0.5434554167026078,0.5313155927427471,0.5567650855446173,0.6242974893703814,0.6190610629124256,0.8501112184480936,0.7424739066678168
681,M866,mase,0.8791043230336982,0.714946992334873,0.7614319552012249,0.7277268817358107,0.7191977672348328,0.7088727752103099,0.7114508942503746,0.8528905903240125
682,M867,mase,0.3655579299486288,0.12064927459596246,0.12645123092572544,0.13440403203694734,0.1262268233320989,0.11428813534426276,0.19380655813202674,0.256950774840474
