,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
523,M700,mase,0.7808235125989118,0.6230662086865655,0.606048240533543,0.6278335890135465,0.5917481238565209,0.7122302634237004,1.7459076596435508,0.8787698127246403
524,M701,mase,0.6253681990533387,0.44851881627676515,0.5227254036857515,0.42971077265011254,0.5835419841414783,0.46641503981096716,0.861055636182099,0.4251772370185859
525,M702,mase,1.012083483987919,0.5429606931302425,0.33415813091008967,0.4947051309782184,0.6090604765695268,0.5269311454697765,0.502302450785405,0.5157594243704051
526,M703,mase,1.182946642218943,0.5974586498407995,0.5689366796523752,0.7892875036214962,0.5232666522816153,0.5107470928711514,0.6293895501786766,0.9874112430622306
527,M704,mase,0.7352136172615521,0.9904152627616508,0.929557229956556,1.0420656996692337,0.9028354715886651,0.9171521709616904,0.8041848402942338,1.0938388625592417
528,M705,mase,0.6479292448971039,0.6276548708073344,0.5818256848950326,0.55351352626482,0.7972773715774267,0.9299121026183407,0.7606013236646039,0.986102569359027
529,M706,mase,0.7241439577732837,0.8340482653871963,0.6961004027485056,0.7297001543593937,0.9172074206589771,0.7490948558947115,1.4463730375256503,0.8632901299494453
530,M707,mase,0.4066704203341366,0.5819922556146483,0.525615560581983,0.5726813280552414,0.4475630136973769,0.48793481947059436,0.3850482418244125,0.7659259909830787
531,M708,mase,0.8141404602040754,0.7236924751924728,0.8487225653640699,0.7183360586578434,0.923231574532158,0.7924139161640266,1.6439782310750306,0.7081818835222605
532,M709,mase,0.5921181869125856,0.5899176470375143,0.5216114089362783,0.5715193049784205,0.6499542789293229,0.5362026863898203,0.8477072795356863,1.218433442716507
533,M710,mase,1.1134303448016827,1.0929075833834134,1.156216571514423,1.0105084134615385,1.0976909555288463,1.1669855393629809,0.8732318960336539,1.56
534,M711,mase,0.6212118124593123,0.4839505809172892,0.35508743346867017,0.43947409250214114,0.38642641844547665,0.42046546849164096,0.4285877866625453,0.5091684983861067
535,M712,mase,1.642801615769673,1.4772977983145021,1.2634237380658015,1.4388283551151604,1.4110221711802475,1.4763874165010706,1.1404375527783752,1.3489068915769615
536,M713,mase,0.8760742110692,0.8411170666042099,0.8441649680151009,0.9043372184013942,0.8771917034457503,0.868350302695203,1.1230152557071416,1.218178990134576
537,M714,mase,0.9956745915710837,0.7984903222155146,0.8099791540899487,0.7650028946102476,0.7887490154787957,0.7977690277882584,1.0687431614095988,0.9840024147298523
538,M715,mase,0.9031052703877149,0.8344817396714693,0.8533273351421428,0.8886315291773806,0.8658200908504874,0.8511850505203766,1.1673431652941975,1.22994248672123
539,M716,mase,1.088395921350537,1.0687541063741242,1.0432090468237367,1.117617664491565,1.1305512642323972,1.1961061714973502,0.9174883269774904,1.8424414202791637
540,M718,mase,0.4952126878851024,0.5942826167592803,0.6156107284697022,0.60211479271802,0.7166318258226544,0.6955905475069932,1.1003060073027708,0.9405004914190671
541,M719,mase,1.0185472521441956,1.2536686579169511,1.4634450964937373,1.2130208200696826,1.5773170971566486,1.5465275463322143,0.9443738314415296,1.0076343352411274
542,M720,mase,0.7771982103860351,0.46872179192091873,0.5277790263130072,0.4663574413391735,0.47696057977843664,0.5455617871520964,0.5418267345393376,1.140669078866675
543,M721,mase,0.5445300264449996,0.8339030336610253,0.7452675957585867,0.7904032404390252,0.8973219013675753,0.9073744673971995,0.7209882776023946,0.7677330084756375
544,M722,mase,1.4116753884013282,0.6800508850213473,0.7868892314990512,0.9122288047023245,0.6546058727170303,0.6725462709025143,1.0046156939338236,2.1062618595825424
545,M723,mase,0.833378598298211,0.9561839384191176,1.1127272921088538,0.9938377662598544,0.8388335496892054,0.7553345540858095,0.437632478490752,1.1704063068526378
546,M724,mase,0.8233329568730696,0.8139720657547614,1.0080183690266815,0.9380421530488589,0.7545329725570521,0.747203224197838,0.37520754466583733,1.0501029512697322
547,M725,mase,1.7342055612381528,1.2775900128239006,1.3273329233217346,1.4145418583157756,1.24862425165586,1.2807802065893892,1.204198583244954,1.4022918381052374
548,M726,mase,0.5719826112943016,0.5552804038212343,0.57975835994457,0.48446966821748805,0.6727871647713412,0.6362791839692188,0.665626614518145,0.6366384522370012
549,M727,mase,0.19664426111210817,0.26166190653789784,0.25945821462221824,0.23456229716289784,0.27512498551163556,0.2847702636134542,0.8938588263116175,0.2488633644412539
550,M728,mase,0.3754352375291149,0.3415655429121377,0.3433188365359731,0.3427243465320911,0.3340360236315994,0.3609310805674172,0.3185143310041408,0.463768115942029
551,M729,mase,0.6830253524368486,0.6857442881067111,0.5287693785490695,0.6842409526119663,0.8605088560855481,0.8686977341662312,0.3409280816339692,0.8117261085829188
552,M730,mase,1.0826630504175565,0.8053963491808629,0.7494369414648757,0.9493975950510447,0.9416286510291129,0.8511988568659703,1.0812550382977644,0.84006829825311
553,M731,mase,2.8450358733702457,1.0600578580094022,1.1110924552543477,1.1690428563177908,1.3488175563723261,1.3013873227279384,0.805946724964148,1.012349307307131
554,M732,mase,2.3347611807746547,2.3304179908644223,2.3294641563355762,2.3702383733356296,2.3708589243086,2.3008973873983747,2.5413506358283313,2.3206859776527486
555,M733,mase,1.2285589217306683,1.092968562834263,1.0560307173497578,1.061107133199137,0.9601382416646489,1.0546915020319652,0.9719034475750954,0.954790809423335
556,M734,mase,0.5622842742522113,0.576820416157472,0.5801811573447684,0.6030015998712465,0.5448053740034334,0.49062030586228467,0.8760086144814944,0.5400372439478585
557,M735,mase,5.4149044542518965,5.710943875221494,5.8170296252292655,5.363358966985825,5.888649167068205,5.871710932156957,5.29708793239788,4.914262621238498
558,M736,mase,0.5534681191066247,0.6323007019161025,0.5313448937303554,0.6706644733362549,0.6341892028454424,0.7203938644674807,0.40938482229206963,0.4709864603481625
559,M737,mase,1.2728073107872933,0.9083680626676117,0.963303929207575,0.9730807318310163,0.9066296740956142,0.8493814822771452,0.8806527338492539,0.9195846281787543
560,M738,mase,1.250272486775893,1.1876137984177735,1.2437846748014394,1.2404613353858909,1.2488065366764332,1.2228300380652493,1.3189351834402998,1.2623528001678004
561,M739,mase,1.1392073657763893,1.3597473161041436,1.2763258904213544,1.3952605964776028,1.3163611333648408,1.3317785255791414,1.5678275500853007,1.6585208410180745
562,M740,mase,0.8289922305973514,0.9240054871768805,0.8551107190986466,0.8619592870924538,0.8806097263401066,0.8520672276551284,0.9958591405200192,1.165529191272676
563,M741,mase,1.6250819836520531,1.5090461612848802,1.5280314535193344,1.6678540215860924,1.6239451274439256,1.5716429663616331,1.0375336065218335,1.2310827804518452
564,M742,mase,0.6565372069910661,1.377646297983335,1.508462336148435,1.498280730081624,1.2350438462436302,0.9772797833479727,1.2058290392155702,1.6535308454404458
565,M743,mase,2.7564204829722785,3.2918395508176097,3.2258385959641034,3.078573392311072,3.2997764337260995,3.2160255961653235,3.529541641229002,3.678792790030443
566,M744,mase,2.095370324093323,2.118717304607099,2.071783145943429,2.007584477091207,1.550887077793154,1.8541670308679117,2.528644074893327,2.6248728759836095
567,M745,mase,0.9617909407004333,0.683673681356968,0.7942736454499074,1.1700515563671405,0.836408168841631,0.6939875162564791,1.9241016950362766,0.5417417868589743
568,M746,mase,0.7442709827123815,0.6567125224458257,0.6245722211173089,0.630778741576827,0.6770103343133479,0.6170905630150704,0.9299213271960979,0.7290751361685243
569,M747,mase,0.9177708402493927,0.4960762573563756,0.5561820408616448,0.6173325727345749,0.4366927276274613,0.7857114767475745,2.1021802187502985,0.4888624823426106
570,M748,mase,0.1756159619101912,0.2206644928043745,0.1640365010762522,0.21648893298442792,0.1871702524172207,0.18410761587532862,0.2693029415740159,0.22628420013074985
571,M749,mase,0.18306820368378546,0.28380719199554433,0.2674033493895955,0.20454547590953837,0.24033125872802835,0.2454992800973544,0.41843315964963373,0.36379211077697216
572,M750,mase,0.6412143030261379,0.3238648175852672,0.30517917215659524,0.5582475766429363,0.6076823866012017,0.5793054805249822,1.4758328932245788,0.3740679459099134
573,M751,mase,0.7413121821655154,0.9618984344492326,0.8732180836648764,0.7122029434199149,0.6539229903922225,0.7598153901463861,1.0136656514347007,0.9422963323596235
574,M752,mase,0.2856471179107066,0.17755687168177509,0.18605652471340348,0.18484677573913838,0.168403654190939,0.18715604787854528,0.37002331726361626,0.40854292797169695
575,M753,mase,0.8743568952632564,0.7884014685739038,0.7492454479623573,0.7382555947124315,0.7770296061103913,0.7693416325775018,0.42849985683038566,0.4725036292399669
576,M754,mase,0.4134170842737891,0.45752011903482376,0.46808739856513326,0.5057133244661794,0.4715334970174119,0.46170503502077964,0.5636036079911866,0.47922040699340784
577,M755,mase,0.5912160430444179,0.5023789090977141,0.5102476005975318,0.5495037451507498,0.5248834776446314,0.5173573763115757,0.7301976577959018,0.5842532805665487
578,M756,mase,0.5213493499279366,0.4002998752183171,0.4236778492026108,0.5053049393427154,0.39560368641983074,0.3867467209034576,0.5986506876050925,0.5005324685723437
579,M757,mase,0.9218403063322368,0.8991644419383706,0.7902199759940982,0.8168684165175115,0.8750001511706655,0.9365556368517801,0.5131208579237615,0.6424148606811144
580,M758,mase,0.9632376685712739,0.8719407952637565,0.8189079086330157,0.8707662969156197,0.8536587667217288,0.9319569500108319,0.5973437330751733,0.710571923743501
581,M759,mase,0.9715399505548341,0.8585515770124031,0.7841847542769087,0.8586924997989731,0.9562201980759991,0.9188098900320948,1.1838025519307018,1.088649575907748
582,M760,mase,1.0177131072514845,1.1753318687927696,1.144049031209171,1.148757168077897,1.1586712165808044,1.1404671183533517,1.1707726512625882,1.0744334057746041
583,M761,mase,1.293297019593777,1.1708978618710117,1.1317227595111512,1.0656771041052662,1.2636777421908798,1.2443705702972907,0.94461849035788,1.0835947076213137
584,M762,mase,0.6217068076587937,0.6147027835244739,0.5572874834928125,0.5411337221429937,0.7447398787488453,0.6919083577107508,1.182268243430049,0.6953296386098602
585,M763,mase,0.8570498311744545,0.7377897624849523,0.6579422841581908,0.6088060986021029,0.74869936097343,0.7944439620491843,0.7810787781529456,0.7219536163522011
586,M764,mase,0.7328296736174938,0.8929254013617165,0.7365292674687063,0.8134387360901392,0.8917602197128851,0.876774550152092,0.8424353078633797,0.7913165266106443
587,M765,mase,0.6473161521805791,0.5382041605109842,0.6375757703531251,0.6814594565444054,0.5299912407666474,0.5227060541145203,0.5644053378592223,0.5135386016533557
588,M766,mase,0.9917955451837465,0.9448665682829958,0.8499735287003898,1.1503557315307844,0.9515026525856175,1.027371812532734,0.6276107475522289,0.45408519553072624
589,M767,mase,0.5558693857453065,0.6880933897437932,0.5513428280863992,0.5332097914992544,0.5601191600586818,0.6052247733216977,0.6061682159229725,0.7966792236508067
590,M768,mase,0.729548422250917,0.6379792874303204,0.5728926784162756,0.6158852939325882,0.5695095035251231,0.6179603531521985,0.5765116254721003,0.7931756779863889
591,M769,mase,0.8807968526323404,0.8244048596357973,0.7850724605091831,0.7995342827215064,0.6864601120381791,0.7665693495008681,0.5741019741601181,0.4934210526315789
592,M770,mase,0.4907144618456505,0.505954174485181,0.4797607233929946,0.4437638327559661,0.46195067419649727,0.47997610842474975,0.5345206950057737,0.6497305619707467
593,M771,mase,1.670952453402282,1.4130459882389377,1.4778597819197974,1.5132246683423602,1.3894531925198779,1.376860510234213,1.3207824383498503,1.2583544595528924
594,M772,mase,0.6053849673305753,0.8339361812692371,0.6830554036284923,0.6107766463787679,0.5793058186581617,0.5482938284914747,0.46646913595447115,0.25067329604309097
595,M773,mase,0.2466975780472918,0.27842626719117347,0.2695432594493173,0.2600686097190354,0.2898131457728151,0.2885949924481757,0.48931723057506893,0.4159508092955963
596,M774,mase,0.8950401038753729,1.4445357013335431,0.936840583636279,0.9859851720526892,1.4862436497949292,1.5463351051279361,0.9408639883657253,1.140007457121551
597,M775,mase,0.9306359797250415,0.9092222883406796,0.9683535101029088,0.8652046974485265,0.977249514165065,0.951512415612684,0.7703237807219251,1.0018320753265872
598,M776,mase,0.6172614427452947,0.7076286977398951,0.6385328783072354,0.6890370388672477,0.8093260664146869,0.8149419787488429,0.5791455243848349,0.603517432891083
599,M777,mase,0.8432253123323468,0.3560859981130726,0.2891538341361034,0.3303397059888295,0.36926515296878776,0.42582128640837513,0.34533700833862696,0.43037123941021455
600,M778,mase,1.1570817667271291,1.137807526434434,1.0689962086047,1.0769157525898843,1.09920861094845,1.1262950908839884,0.998891436421675,1.1235527117611213
601,M779,mase,0.8573128633033963,0.6564700500211874,0.7137295076156143,0.6499179195623358,0.6663882903414468,0.6358532648590632,0.9145777519654134,0.5925432986483216
602,M780,mase,0.4454024678471722,0.5370194527002379,0.5030277914159738,0.46755616268951883,0.5171467389720089,0.528286389439622,0.5937680868765574,0.7531315796487299
603,M781,mase,0.15069355992126846,0.14546359755059635,0.11621146332253317,0.21749745709777266,0.18163481038105747,0.13513662948245367,0.24659730761743204,0.6534403956924618
604,M782,mase,0.9410857062736147,0.8710390674197104,0.9349316324254828,0.8451316350493283,0.7999095511256298,0.8029195282981738,1.411788158913203,1.4047858942065492
605,M783,mase,1.376529806225161,1.4447637945100251,1.4819362222301078,1.6457493862498949,1.3261811670878807,1.31874096665313,2.1629831392857892,2.125704432668854
606,M784,mase,1.3330279218159635,0.974972306130615,0.9173613912612825,0.9670559797439127,0.9686095217713581,0.9806362251390639,1.1846439851621537,1.137615449202351
607,M785,mase,1.5177166321188835,1.2081420473151527,1.2104900168304689,1.5610991750272925,1.330153820938627,1.364953718527117,1.4473720879792435,1.57841582279339
608,M786,mase,0.39386072124701693,0.53594966392438,0.49375320826356145,0.5078366203795666,0.7974135605469195,0.7289327576658367,0.8188468775452522,0.7138609801107239
609,M787,mase,0.4519709851258332,0.4847642762940096,0.4381754038558593,0.4866854517203585,0.5599832903900279,0.5352829322878869,0.7715786358619685,0.7450522703694836
610,M788,mase,0.39941865173765084,0.44312013512596476,0.5074151688824409,0.4398613814184626,0.676645961587479,0.6418161046580912,0.5578505427112073,0.3440826821129873
611,M789,mase,1.0662308453695029,1.0481947858849636,1.0397082941711668,1.0404397262295824,1.035270087060549,1.107600353443119,1.2872402965883152,1.1408280901428016
612,M790,mase,1.1953966875639868,1.2389548059637876,1.220106624824355,1.2919712233730263,1.2263380323832183,1.3084631235428237,1.4093278665511308,1.215286252813712
613,M791,mase,1.600210666473121,1.7250648155878723,1.8094695149907591,1.5044864144416847,1.8325991523136271,1.665730954866909,1.8919560326290112,2.2108203291031634
614,M792,mase,2.041508239947433,1.7447084768634282,1.7848297617577213,1.7439579541286696,1.779084568022147,1.605677354306052,1.937511522970001,2.061283087939496
615,M793,mase,0.24004049612095402,0.26787917767192937,0.2579249078618382,0.25989277867736527,0.26479145761304507,0.27058332104515376,0.2369033837627859,0.3115622032288699
616,M794,mase,1.997829484308201,2.017930742449799,1.7931103157139752,2.5161108931924034,2.0259004928154245,2.2119880332755746,2.287629205349143,1.6832498697061022
617,M795,mase,0.3904256593429769,0.4013631864440503,0.3530411022788972,0.3270364642775642,0.36098108038863064,0.4472474283210943,0.5900790736182822,0.29382893123985937
618,M796,mase,0.9104875529794093,0.8008644998176219,0.8290981914956125,0.8048845433155088,0.7170843194234624,0.6927008987477743,1.2005737997960342,0.888495444022489
619,M797,mase,1.1628584023484274,0.9289351795622718,1.0658937870830598,0.9441626283884748,0.9399629568847573,0.874799782381457,1.2540171820305976,0.8542125758444774
