,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
455,Q558,mase,0.650984796129114,0.9050942462298672,0.844639634227923,0.7822926338467,1.1295929639384186,1.3725769869446576,0.5164301956899668,0.8092279458575137
456,Q559,mase,0.4062795164146194,0.30518770353758895,0.31665945027367565,0.3483134278672336,0.35577844754376237,0.28577785080286394,0.2905716791811259,1.4276682330230759
457,Q56,mase,0.21962201240682866,0.2253656739880674,0.23243493152115782,0.2507604117922321,0.27811777321553915,0.28020263851402166,0.31944518794078813,0.41446620763420017
458,Q560,mase,0.20655289831274737,0.22526912447113415,0.2239229689845776,0.22561632596048858,0.157555504256517,0.1814044480176061,0.48844718698819434,2.067694827350894
459,Q561,mase,1.6760682951566042,0.7302069862233087,0.7299993836510298,0.886263223822515,0.8672173025025982,0.7859325913525131,2.065029245205026,2.8717876039304606
460,Q562,mase,1.4990012056673856,0.9394739527168703,0.8861175544422477,1.3895960171788881,1.250733650476276,1.1839539056883537,0.7399444250988497,1.7553318955188113
461,Q563,mase,0.5865405263432323,0.5964326453735145,0.6275911980508314,0.6529739046674669,0.6727832986029799,0.7376948894239214,0.7736031857400035,0.8808032316609098
462,Q564,mase,1.4166116961882036,1.3865343200613884,1.3711907848445912,1.4034846662638685,1.4880417699155652,1.5489254785140316,0.98945833524535,0.8224832762277696
463,Q565,mase,0.14058760909346846,0.3166166654936186,0.36989870730105107,0.1470533033033033,0.14198793520082584,0.15449189423798798,0.5710353908596096,1.9256756756756757
464,Q566,mase,0.5150609676609854,0.5293575152371502,0.477691633542003,0.5077010229042093,0.9851163566834328,0.8966988236293468,3.59693512488977,2.6673065919170518
465,Q567,mase,2.410992988188357,2.0322840995986815,2.1409395686750625,2.097748180688551,2.173655909831314,2.2739350145080093,2.39908719978657,1.856913242987107
466,Q568,mase,1.2844848225076466,0.7301659447332953,0.6770865499872625,0.945822292775619,1.1679212359977673,1.091583929526767,0.8432685559604726,2.1901098472310876
467,Q569,mase,2.513758161270427,2.456619281674009,2.271257146465439,2.28220008962188,2.1793965933806763,2.2504710035088675,2.7565125855974015,3.1116353663927354
468,Q57,mase,0.9542292406658666,0.6907184406750044,0.7452406840373805,0.872379361680144,1.0227211622483985,0.9311341866892819,0.6568360051572795,0.5734274568622844
469,Q570,mase,0.4234598441079559,0.3611423063092992,0.36626466608643166,0.3046209278904335,0.4527543216155576,0.47881469914680985,2.357457310980032,1.8208069775951632
470,Q571,mase,1.684082935835207,1.729048035696536,1.8016045157194716,1.613693136656944,1.5688407054888247,1.4330253617019189,3.2819794612446183,2.622518036598339
471,Q572,mase,1.2844848225076466,0.7301659447332953,0.6770865499872625,0.945822292775619,1.1679212359977673,1.091583929526767,0.8432685559604726,2.1901098472310876
472,Q573,mase,0.2078045697315381,0.6033673723836187,0.7205538732061263,0.5127266357903174,0.17268940240248795,0.4964537482240833,3.2696495518679902,2.381896897157596
473,Q574,mase,1.414321157496384,1.1816743564707333,0.9993287377859069,1.3126248242811878,1.7873950890308643,1.6363512419841297,1.8976408188556098,0.9613644134619048
474,Q575,mase,1.5189617278895704,1.8517397484698892,1.9734131774942336,1.7121139224898314,1.6564065011152451,1.6713590473528204,2.609396166430563,3.481289552509163
475,Q576,mase,2.396554739012901,1.947851411580597,1.8620798918414168,2.2361538769806146,2.2448095104973036,2.140020678306528,1.6567092612102239,0.9251358847907948
476,Q577,mase,1.9226624605069096,1.4261275001866442,1.3315792182949313,1.7579225443001685,1.7310439835433544,1.607245890988646,1.0795282090915919,1.0274831187638047
477,Q578,mase,3.0141115858234713,2.796449632027247,2.7008976130750417,2.9048320664784226,3.0425374434916193,2.9592381418844242,2.4595235471010946,1.5268735846986274
478,Q579,mase,2.0481537337234994,1.5603734440750843,1.4843328275070333,1.8859413717960287,1.8518079439090627,1.7415760052256664,1.2524303253478017,1.0785607640144736
479,Q58,mase,0.26010660443987166,0.32077733448573525,0.3739705698830741,0.42575456755501884,0.3474630083356585,0.2927064759390695,1.812106548036848,1.9309849330357143
480,Q580,mase,2.038774309475968,2.0882295179844688,2.081740058841219,2.0255970990569274,1.8521392407667496,1.7743079365506647,3.0863139422529695,2.484327794183929
481,Q581,mase,2.176089861991755,1.8008227976940419,1.725235193828373,2.0316612508445053,2.060037612610299,1.9687519347316749,1.5202318368460208,0.8169109742402869
482,Q582,mase,1.729063648288979,1.3300488436647153,1.2411243814553627,1.574257865297992,1.5870196248115436,1.470641174907248,0.9508279321122343,0.7851468655610114
483,Q583,mase,2.9547360579444106,2.883061415651226,2.9054437222325107,2.9711444185515443,3.144250901892677,3.1167260557001004,2.232058848031135,2.2347499356735074
484,Q584,mase,1.8235823154943944,1.394798786261904,1.3273764220774769,1.6853012572101624,1.6501100757726685,1.552167282850765,1.1058071077157312,0.9567578076555696
485,Q585,mase,0.4481074460910412,0.41892334876226706,0.4386127021510375,0.38590835156540226,0.34257200372292157,0.38180661598570714,0.8654133726602649,1.0160516376694941
486,Q586,mase,0.613855314214544,0.7444960170828429,0.8371148419105374,0.7233863725466511,0.5933192191178925,0.6471377145650852,1.2657497428527267,1.753839260612876
487,Q587,mase,0.8218470453806681,0.6843411502056087,0.6763428737039655,0.5542138601195361,0.625234134524854,0.601529428503501,1.2574258412783823,0.8978152561772033
488,Q588,mase,0.86862492463667,0.781225346207142,0.7647110612130331,0.7929711784663013,0.7334358672663507,0.6257125652861967,0.6534630589066597,0.6876394798857647
489,Q589,mase,1.2185819302627572,1.0525748177999796,0.9998867065892325,1.1703258636259812,1.1954478281926773,1.2185613362674268,0.5050157085391852,0.518327016783974
490,Q59,mase,1.3489541054785759,1.1164972633103007,1.1754171474224036,1.6856348993471806,1.3587483044726398,1.2714058273515696,0.7015978947503446,0.7510707641746746
491,Q590,mase,0.6392792613611432,0.7422616471738099,0.6801714448572644,0.714706682281794,0.46480389546557976,0.4767486435146487,0.9926078601420444,1.1711510109519798
492,Q591,mase,1.1443324197422373,1.1440344994718377,1.1879698525775562,1.146498062393882,0.9765859788114374,0.9968545545231212,1.5790089802308516,1.8249622691761362
493,Q592,mase,2.5027733208407366,2.2822600783055793,2.280287186627482,2.1234637050880822,2.055884813259108,1.9374955277099717,1.6551596788963268,1.6947528730666206
494,Q593,mase,0.8922815538913972,0.778888988249957,0.7637682529484411,0.662681667613446,0.6881784847548598,0.6927193094768451,0.4914130584062899,0.6412883786180237
495,Q594,mase,0.9979459269890248,0.8307387937692934,0.7874882613416239,0.9452302059756205,0.9103200388812205,0.8660753319195689,0.7029137466366174,0.2879547526311428
496,Q595,mase,0.7570387691599335,0.5923919097552282,0.5542563086680133,0.65720196277923,0.7927779861276141,0.7590364521447244,0.1270194978315114,0.3921102661596958
497,Q596,mase,2.078662883377377,1.9833530513523059,2.089537584589931,2.2987289529282973,2.0303752646734115,2.031683224095476,0.323437088056947,1.1437681254943317
498,Q597,mase,0.5211801816481524,0.4928037461389141,0.47567349825011335,0.48060704654084485,0.506395403241423,0.5166491987951523,0.5777168259512204,0.5646867679286632
499,Q598,mase,0.2470828200409144,0.3704311144513595,0.4192923718157245,0.31004981910257295,0.1806893123550041,0.17399126887951968,1.0201653958238173,1.8624266756418888
500,Q599,mase,1.2199571758559158,0.9405799642360271,0.9446242041948948,1.110112206629567,1.1486346791449915,1.029968276486511,0.455233245561638,0.5081054923784176
501,Q6,mase,1.1138713498245194,0.9899054969211655,1.0620201201125092,1.2110494521767219,0.9290052450238201,0.9283385307123124,0.3227808920697861,0.6228625152041151
502,Q60,mase,0.5040965149601525,0.5855604790646163,0.56429243148542,0.5613541064840764,0.49081575681786793,0.4824528260464815,1.7377431156714989,1.6206869776710997
503,Q600,mase,0.3190063892726548,0.3541510403779006,0.3792677488865061,0.3146350558121632,0.447858564795722,0.4474206528201639,0.36731820236033214,0.31342791158033656
504,Q601,mase,0.3536772017045455,0.3313781368371212,0.327346709280303,0.4202376302083333,0.4578030303030303,0.6125304805871212,0.5934466737689394,0.9842424242424243
505,Q602,mase,0.7968279157366072,0.6997732210560005,0.6665379884864102,0.5687537954634979,0.4161029206604517,0.5297390721425289,0.5345793908383666,0.8928571428571429
506,Q603,mase,0.3344432396803073,0.35457136302651043,0.3622178574522098,0.33517238479888367,0.34799196505974866,0.29726817079646856,1.2258173639902812,0.8892028443113772
507,Q604,mase,0.6444266061990254,0.6677359968184382,0.583563455549008,0.7343697055448998,0.951753060842091,0.8725481152479321,1.1966005161390192,0.8954187875983342
508,Q605,mase,0.4199516269776653,0.4942983310002312,0.5110255084017944,0.41274918615003997,0.38120521609210195,0.42089025057649077,0.30377990053236753,0.5231751901500189
509,Q606,mase,1.0326183419163206,1.0849732834795474,1.0119311118047125,1.0906361661640755,0.6593291440737067,0.5664834733799365,0.7303558657138313,1.0366672106401207
510,Q607,mase,0.4481074460910412,0.41892334876226706,0.4386127021510375,0.38590835156540226,0.34257200372292157,0.38180661598570714,0.8654133726602649,1.0160516376694941
511,Q608,mase,1.7295415542880261,1.80436019427929,1.7039417458154993,1.7679943500802016,1.2835958954612667,1.1881565255333306,0.6862640001237805,1.207935053031295
512,Q609,mase,0.9987981260856732,1.1595052134418251,1.1816327046285333,1.1778522784399472,1.2293545353208437,1.3055063223501617,1.4430711421533193,1.4802247278367844
513,Q61,mase,0.6714356138966233,0.6197513384792662,0.6552285981190438,0.6771153709459193,0.7647075773804854,0.7875536402775598,0.5038011581796099,0.37076846150829457
514,Q610,mase,0.4770348642816823,0.47281390587088856,0.48540096512146386,0.47538570605032454,0.48666076331066604,0.5107535403086024,0.7263823845455798,0.7387879351956453
515,Q611,mase,0.6392792613611432,0.7422616471738099,0.6801714448572644,0.714706682281794,0.46480389546557976,0.4767486435146487,0.9926078601420444,1.1711510109519798
516,Q612,mase,1.4103148304401718,1.47820398954396,1.3952200557237326,1.5058056555970467,0.9729959186905253,0.8498390137694947,0.5810778073395817,0.9541734349618893
517,Q613,mase,1.2997879116404547,1.4409502832465604,1.510552113846098,1.509542564521328,1.634860600601186,1.650336331031491,2.173625554936469,2.0225489732185102
518,Q614,mase,0.7537055437451491,0.7977990092429964,0.8336358333514587,0.8080283576634609,0.8116465495897206,0.8607229396205215,1.05650744654884,1.174314345826395
519,Q615,mase,0.34853112222368593,0.5634235417288742,0.4586383580210813,0.378998492299401,0.46765265498067854,0.5486228825367061,0.7296304771988308,0.9452860474800334
520,Q616,mase,0.2810467069405518,0.337408728093451,0.2942906734679154,0.22837176125093567,0.2663090760242929,0.2803893772291322,0.5833939911027913,0.8713220117503983
521,Q617,mase,0.4827464994509017,0.36841336700252947,0.3491645221387043,0.3341006069146356,0.2993366924862924,0.2774090042586086,0.44660885363300684,0.6433365657896346
522,Q618,mase,0.35340253630116175,0.3385436355282108,0.4124716580788972,0.3815212218649104,0.34477023302381676,0.39327399357716575,0.725873848190439,0.8525476042473046
523,Q619,mase,0.3141389596323958,0.3325296782857214,0.3455090851278521,0.33214879625265875,0.3569727053424693,0.4323772839327148,0.45262209297056283,0.7320075798772236
524,Q62,mase,0.8998755789147432,0.9054636446631025,0.8455904918383844,0.8427353654349299,1.0884688135612623,0.955978198487033,1.0664583755047201,0.8921226772377268
525,Q620,mase,0.48407038441904776,0.5115265123771899,0.499796318285393,0.4914748985450585,0.4345713350878451,0.4510876671139733,0.6076575948363974,0.7416093021561772
526,Q621,mase,0.19090326619436124,0.37256896408637247,0.470349886498623,0.288464999765257,0.2067118180339461,0.24722628623451548,1.3121613014230267,1.122246583996665
527,Q622,mase,0.482600981980199,0.19423364030387918,0.22165642625067594,0.3305467292998012,0.37243638931098527,0.17654721700067968,0.8315093932560528,0.9139491251347542
528,Q623,mase,0.8415349367496687,0.8483276367187497,0.8008992498161615,0.8018073800567096,0.8421483530253597,0.7785363998548905,0.8787982620446123,0.8431323321312824
529,Q624,mase,0.09000020692668222,0.11307432331780201,0.1132494473070773,0.09131643603089055,0.10766446162113394,0.10815274439242993,0.18132273118417291,0.18217534533175841
530,Q625,mase,0.23183835176252263,0.23057841080609978,0.21768434990425659,0.2342823091700088,0.2695991254932102,0.24239295713730769,0.19761347863165793,0.14042888289286673
531,Q626,mase,0.11747772441262591,0.1038657866387387,0.09156270846033539,0.10013168720456407,0.14144755039066667,0.12130074968166207,0.08774889376788436,0.05157894455361063
532,Q627,mase,1.9104354194972826,1.799738117478649,1.7658466978843168,1.7620199073175467,1.6475082492236024,1.665605438421972,2.007143766983696,1.997360248447205
533,Q628,mase,0.3438745492503321,0.605288783746916,0.6824885607444486,0.44496665342095276,0.44333806076817234,0.5119650683834693,0.90881530680632,2.2911368381096984
534,Q629,mase,1.2312546798409132,1.1619208313894809,1.1995164957559628,1.1465801425268218,1.4362872094177888,1.4047824013107406,1.4267742887981447,1.1992404914034318
535,Q63,mase,5.725026039842334,5.174479833632423,4.9371201302631,5.334485769781188,5.486996713239717,5.3639901379634525,4.242651334268202,2.7561077463644525
536,Q630,mase,2.904917681083108,2.5544351319808087,2.279327492582588,3.5468164027903857,2.977231383904354,3.0945399920117516,1.1492086479275527,1.3417102116730137
537,Q631,mase,0.6058974872577277,0.5460050281102556,0.5653841714947769,0.5310709972046277,1.2843785645919847,1.1972717001125017,1.524304410664224,0.7372026887280249
538,Q632,mase,1.6738691986173668,1.6108461684859499,1.6260987847095822,1.5524638010508642,1.6755521827365076,1.6826391802583744,1.6920644846937383,1.6081980884805804
539,Q633,mase,2.2656610841638676,2.1341086440945265,2.1904221170981253,2.204355037504011,2.0744464384435113,2.1611081593721777,1.7918627866246217,1.757447078210166
540,Q634,mase,1.6574757752222902,1.3462813532796623,1.3016308400789778,1.3663888560141844,2.044072009263561,2.2711941030988307,1.5337114603303186,0.8988991343620625
541,Q635,mase,1.9257905702823268,1.779558084676421,1.62879394724667,1.76525799121732,1.8752537631214101,1.6225652424598311,2.2318816371048102,1.9969548425430776
542,Q636,mase,0.4185633459494445,0.47793779897346433,0.46504686742648643,0.4630455664651551,0.4937007150598957,0.4368702863894104,0.8265064620102942,0.8622207176709547
543,Q637,mase,0.8919069715961018,0.8883154084614641,0.8597098006658934,0.7251059266579631,0.5923155114981126,0.7047824257278744,1.0649674595206577,1.2115264947425024
544,Q638,mase,0.541159114577428,0.253679520511247,0.27496373287256043,0.45947933364602506,0.6844276558732951,0.6631036388352726,1.3454139228984658,0.8721931783181874
545,Q639,mase,0.21208675304122998,0.24573494628081785,0.37820308394174557,0.5465542617408201,0.8736031380099452,0.6902185142106471,0.48837489647476845,0.2935468673537577
546,Q64,mase,0.7413853614167643,0.7383689837663593,0.7537980267996237,0.6910105591706934,0.6882682289708942,0.7108833584692675,1.0413723643320945,0.9522306843764166
547,Q640,mase,0.528045580798578,0.45838778192407703,0.28812126482641204,0.3758742157761307,0.35865942610509227,0.28593569105399486,0.5637067895520836,0.7934552301964295
548,Q641,mase,0.30611041501686975,0.3675245928771851,0.5303864675327519,0.6142978992112259,0.7241745803745008,0.6862719574748452,1.4452854913287303,1.0053291750574813
549,Q642,mase,0.3983119527588526,0.3877834702387446,0.4687479833735722,0.43388226484385556,0.6493982428457455,0.7056257317698486,1.2823873615242252,0.9032293940775659
550,Q643,mase,1.2251892049476154,0.957623531574191,1.0783215880836763,1.0955646623763977,0.7324415067297855,0.7245880881988602,0.42159729436646876,0.7673855163537404
551,Q644,mase,0.3796626260361675,0.42700763869490893,0.3609048438913651,0.23996776029990413,0.3077795614599243,0.31754640856894784,0.6960043637614571,0.8024978427134902
552,Q645,mase,0.6353541009956254,0.6294571756976595,0.5082582032473449,0.4073049685443341,0.4484590045904142,0.5015210789637148,0.8387422135790884,1.0385274194959961
