,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
529,Q624,mase,0.030519947543523343,0.10565587169019541,0.09522777172342539,0.1190233779564745,0.11167394372524063,0.1267649604613952,0.17614773857402038,0.18217534533175841
530,Q625,mase,0.19213051184706378,0.33238742319883763,0.26565324947413527,0.31980526151778654,0.36813222376049104,0.38473119760760666,0.18173350477739028,0.14042888289286673
531,Q626,mase,0.11902672491428402,0.07852783463375107,0.09867726159164385,0.062412281075007826,0.03269049117158763,0.036629295857422056,0.10380365452828937,0.05157894455361063
532,Q627,mase,1.476616787170031,1.9139883479716615,1.960752499029503,1.9464541986121895,2.473167883831522,2.400476604959239,2.0095298245826863,1.997360248447205
533,Q628,mase,0.4651910793082179,0.5194459930726893,0.49138867965932814,0.7939369721484153,1.276910978423325,1.308572806450465,0.8664959921830518,2.2911368381096984
534,Q629,mase,1.1277187250182454,1.2087205574187723,1.1018061769203056,1.0009370436136944,0.9709049434236445,1.08653852061672,1.4089243476727225,1.1992404914034318
535,Q63,mase,5.903077366723607,4.911658488989143,5.157650851614392,4.847888477361234,3.7411264202496164,3.598423808823183,5.341725847888415,2.7561077463644525
536,Q630,mase,4.0551181246229016,2.778356173559832,2.0051628033735387,2.241647335353517,1.0755963574244696,1.6835634675675037,1.0200391645586084,1.3417102116730137
537,Q631,mase,0.4818534022649787,0.48969976509985785,0.47459997830001377,0.3990411847182612,0.5038013004590955,0.5673287203294661,1.3861430975865678,0.7372026887280249
538,Q632,mase,1.5951501840708233,1.5815706915834074,1.5798427685509386,1.532372441872154,1.4228830989197234,1.4783335294852533,1.7260513921736005,1.6081980884805804
539,Q633,mase,3.3155806970952932,2.485988029434527,2.3555958530630567,2.440637167573867,2.2368539874734106,2.2883022181176917,1.8321412664687382,1.757447078210166
540,Q634,mase,0.9401583371864121,0.9648393900178185,0.8986578031460235,0.7752453236549386,1.568402207575214,2.0390513772214316,1.6243209224380764,0.8988991343620625
541,Q635,mase,1.571698332900079,1.606950789731336,1.818107969148439,1.690894154280241,1.8334828628174358,1.7077435081513666,2.212906291778075,1.9969548425430776
542,Q636,mase,0.4205918304148458,0.5333296657892611,0.6096137459992614,0.8169513927090386,0.894392732841063,0.6019417767510925,0.8481067989234551,0.8622207176709547
543,Q637,mase,1.1643308434705766,1.211096490829187,1.2041822005693248,1.1306180677555062,1.5676481271662235,1.5741066377262902,1.0627338047372967,1.2115264947425024
544,Q638,mase,0.5498418935717713,0.819526527798518,0.9570242226136836,1.327912981175954,1.331979534681576,1.2411130485270911,1.4235189824104646,0.8721931783181874
545,Q639,mase,0.13583905800166232,0.6522484461783332,0.7765950901707775,1.170234493140862,0.7597778909253841,0.7241770380620054,0.2026495687370871,0.2935468673537577
546,Q64,mase,0.668542729739357,0.7190058700099432,0.6679110936068753,0.6928935631177483,0.742650734467091,0.7972985341415475,0.9667712702665697,0.9522306843764166
547,Q640,mase,0.3709298833270867,0.5154824152769247,0.7391403454499672,0.3998208488382842,0.6198599020252114,0.794891154487651,0.611886797295509,0.7934552301964295
548,Q641,mase,0.5828402214973132,0.21581157774171703,0.14284605498933797,0.4265194770697126,1.096511526190578,0.5711585669669268,1.3727915732312217,1.0053291750574813
549,Q642,mase,0.508648516926941,0.21765841166915692,0.3418113388044249,0.15533433613377376,0.2418022381028688,0.24738866760253012,1.2611469407442875,0.9032293940775659
550,Q643,mase,1.1603929918909006,1.0945137929855324,1.1438726953320313,1.1854158057819744,0.8699500099535505,0.671193217656972,0.5804390791079388,0.7673855163537404
551,Q644,mase,0.7734792507612821,0.6303105143277608,0.651785008501507,0.6825927879086386,0.953857491940956,1.0138279280642903,0.6991379758596397,0.8024978427134902
552,Q645,mase,1.2046064759834796,0.760755683658108,0.7397967766978742,0.8786437253687638,1.2903605315210476,1.4254157778656773,0.8315975242983064,1.0385274194959961
553,Q646,mase,0.28854443156650356,1.180045227568221,0.6309980287267387,1.1996099598843932,1.3293240246522218,1.3944769587655401,1.925656126497806,1.7208047748638222
554,Q647,mase,1.126789420684615,0.6448030138911665,0.5581097823697427,0.7379614123751337,1.1563049997724666,1.3403068880569262,0.7090424389998383,0.9727277495482758
555,Q648,mase,1.5432047636274675,1.8237680629554371,1.7790261745704257,2.086911024465968,1.8343924348013194,1.6161210087521025,0.8472467865140982,1.1841209226476006
556,Q649,mase,1.0602210953506646,0.5825698121468221,0.5849186500093644,0.7143489323718429,1.0698066744961496,1.2371886372421959,0.6823303924414009,0.8975536443175175
557,Q65,mase,0.491244316491551,0.3017644433153917,0.33908899493898853,0.15710569173199299,0.44117314268528435,0.8226164667736838,0.2421809150005438,0.7840436058414085
558,Q650,mase,0.8864543238148106,0.7167839622692497,0.7425393335169866,0.7817076058050444,1.0910590635826485,1.156704581292235,0.8043209986238115,0.922433000643965
559,Q651,mase,0.40581423395664107,0.11577326181276323,0.11731618061823104,0.23253645363267147,0.3704509344915764,0.21793935617384927,1.2699975703454047,0.75661853188929
560,Q652,mase,1.3328439348653978,0.8001120703741581,0.9411279430791456,0.7864377157956491,1.4810342199271698,1.3766885217582925,0.572223144353234,0.8830040171214979
561,Q653,mase,0.507469986413251,0.29994081144166573,0.2759218622777558,0.528284620200631,0.48916368851812686,0.47520280988564395,1.2438021807402762,0.6817226221430962
562,Q654,mase,1.001602895739093,1.1520115655819398,1.2074405788437905,1.2874947454095331,1.0068306074902929,1.387389872883772,0.9278371496440179,2.2725370054078153
563,Q655,mase,0.8924414692669389,0.7099440989738041,0.7368641250768205,0.785097335163692,1.0943702171143603,1.1676045875131236,0.8158786809894498,0.9306938333023915
564,Q656,mase,1.1854836128764126,1.2287066439465104,1.139847048815311,1.3628025543948077,1.013922739722361,0.5095871543985968,1.6590929240258567,1.8557780862057758
565,Q657,mase,1.3117337559851088,0.7622960948519995,0.6389718437052979,0.9482558038507665,1.2909532118815588,1.2221289245965827,0.7379534459952509,0.9941087021320307
566,Q658,mase,1.0695394774731934,0.5382848028481233,0.35701982009536626,0.607964292300599,1.6059673003439305,1.1266894719321743,1.3192286423516404,1.2188583386360101
567,Q659,mase,2.380056163655437,2.643564707095954,2.764236338085955,2.6177968346225673,3.3678654662562066,3.168589874344358,3.4545186846356946,3.3845592203784403
568,Q66,mase,0.6461983241520528,0.6309028458099836,0.5136927831058398,0.575124943407429,0.6298456061584606,0.8069388331638268,0.5688151947124206,0.4113454372301678
569,Q660,mase,0.5069023728576553,0.7110818292784157,0.8487907243417515,0.6919802249435764,0.7020675732200313,0.9713542595684255,1.0110636326827085,1.0786276265454415
570,Q661,mase,2.2341520581211842,1.2077904221457065,1.7341113656176341,1.3041945636869647,0.9415724875770359,0.9346173238119495,0.7388902881919488,0.8466580712611181
571,Q662,mase,1.1802249694935327,0.4206855788628634,0.41103502073076165,0.48425698722443494,0.7815503614242638,0.6779808786169574,0.7989432804489061,1.2060109498302545
572,Q663,mase,0.5783983418263972,0.5617938675966464,0.5498605125474199,0.5727535895004053,0.5738823427335416,0.5594382284155056,0.9895357371833197,0.8677648328996217
573,Q664,mase,0.5012709285696637,0.7717664101427636,0.6095692657998875,0.6331451561427024,0.9141902701975174,0.7244956908421926,0.5685684401690289,0.8153980874091994
574,Q665,mase,0.3404330597032567,0.7049819722376399,0.6012858842642607,0.5282783164122894,1.3675246382519484,1.611374643690699,0.8432431812073543,1.1366809482204667
575,Q666,mase,1.1116734660134868,1.325684254923014,1.1456614837000927,1.1872930532796926,1.3755200625854338,1.28989344639628,0.8595325003314266,1.117580369264548
576,Q667,mase,1.2884738337545656,1.2944870844575214,1.30129285321918,1.4996200049584478,1.0738830370719583,1.0147269903325067,1.2915961616774023,1.5169690122473019
577,Q668,mase,0.7395772703875978,0.8329099213745462,0.8345062763644946,0.8382837919488563,0.8298218145340316,0.8413010833897009,2.4134347396830216,1.776533879019899
578,Q669,mase,2.682019899633556,2.846053818349147,2.5972555036218825,2.602727297444684,2.5416526236169434,2.7773987072469457,2.580531482939424,2.0849468760419136
579,Q67,mase,1.399322822987222,1.1804177295278722,1.2325610490481886,1.3430548219073661,1.1733387500250738,1.1677608181997496,1.8760547817888826,1.8785347100102299
580,Q670,mase,1.0842403149517654,0.9935586450540962,0.7887454382227292,0.7532041849290925,1.5822996277591386,1.3366418266769156,0.896781982862914,1.0714789102214006
581,Q671,mase,1.1629998278679086,1.4241241799381537,1.3589985145004542,1.2984540945584044,0.8771972915474021,1.2058945673449952,2.0038826968594754,1.9525528994653742
582,Q672,mase,2.3479262433139914,0.26136295503442286,1.4165281842125501,0.23612206597337054,0.5909869612241063,0.2525826637410085,2.934908747271689,2.4757131081801202
583,Q673,mase,1.497545187717256,1.4639335600739274,1.4635654616318026,1.5333059834899534,1.3740556551170984,1.4421963727512157,1.338548823714593,1.496925373324743
584,Q674,mase,1.5918432863936596,1.4857956348807502,1.783612326033413,1.8655582623854425,1.2624374584392586,1.0641688595031524,0.5345559137121472,0.9423754487928158
585,Q675,mase,0.6560344472225729,0.5647348195860239,0.6381816020570804,0.5697979505192606,0.5948870707699665,0.5819513731999468,0.684070311783143,0.7139967721000178
586,Q676,mase,0.6107885866580537,1.6044262286358573,1.541862887487895,1.4831257368138788,1.5870606987338618,1.6253623789109504,1.155640353327716,0.9790194596660822
587,Q677,mase,1.9635799311234177,1.7468056130696636,1.7356291466148033,1.5251008560749528,1.7103631622153916,1.5294551235608342,1.3526857911311039,1.3814018055187263
588,Q678,mase,0.4027455764087584,0.6805173249626608,0.618693232298046,0.7542170736241834,0.5644187997392751,0.45633063932949597,0.5003375305918482,0.6080075525059861
589,Q679,mase,0.5862539104252223,0.889497833743001,0.6075682029421373,0.6537137218343786,1.1085263660175149,0.9000357663572304,0.3742116107312519,0.7145800888816408
590,Q68,mase,0.4628939313057864,0.6587755667609264,0.6031949133387196,0.47861691818636504,0.4606453427977839,0.8300710615285473,1.6089373653431824,0.8464142813173284
591,Q680,mase,2.679351021571123,1.9764146639638578,2.478971025663375,1.9236225546680124,1.6778269047812544,1.7403457419642951,2.1446578266621388,1.8839415418731937
592,Q681,mase,0.9258977815420586,0.9295957569827215,0.8272408424967245,0.9175272347993773,0.8271007267306854,0.8007552185750368,0.6369876719123954,0.8400570270395794
593,Q682,mase,1.2111894163062435,1.0806661769326478,0.8493741088576185,0.9503020970827817,0.7586499726116891,1.157156668480422,0.7246366766814847,0.8824921206737558
594,Q683,mase,0.9725162572254336,1.1268538962505161,1.1698972996555017,1.1209797034669178,0.4249821984994323,1.0232330347465937,1.2158420452492775,1.3096614368290669
595,Q684,mase,0.8053179631783106,0.7056401124223354,0.6675960945264171,0.6798006602373895,0.7207579392738003,0.6681096867604784,0.9803964921814415,1.0995969339936473
596,Q685,mase,1.2989289403910422,1.1920261670095793,0.9899195828349661,1.164084717725055,0.8298362795229941,0.7595707731276131,0.5221779165219932,0.6222532904605282
597,Q686,mase,0.6363182419111443,0.10350760233169558,0.2667101905288368,0.375146686752332,0.21204480432125397,0.048143060245881004,1.0325027815805092,0.7943238824910959
598,Q687,mase,0.9130724713418532,0.5398252795608075,0.6019372370314197,0.5604829889525071,0.4325229451842894,0.442748114998696,1.1649598230097915,1.2383856356433398
599,Q688,mase,0.32384795030923275,0.22989645972266573,0.30787965155275904,0.2616006090974282,0.2548049803747836,0.26540046990412713,0.6231609058641537,0.4866664707851046
600,Q689,mase,0.20570117919265563,1.170416251924611,0.5441275180075749,1.1070062373989522,1.941781025946415,1.6963506622560804,1.3000195273552397,1.8533211641043539
601,Q69,mase,0.4832994582919212,0.40562194305954663,0.42291872319480145,0.48166270384104304,0.463739892347082,0.4224998919689734,1.2718349272411031,1.1622411644124189
602,Q690,mase,0.5198658441096408,0.5441166350916214,0.7048969840259369,0.6357721352028441,0.6511357469526883,0.6552203167781966,0.3027358984856756,0.34284555679182827
603,Q691,mase,1.4508270065197164,0.966288991251348,1.4226605381568949,1.4322222807168492,0.8983707614582894,0.7076084233568778,3.0340377619698993,2.634441459911041
604,Q692,mase,0.7923336715914306,1.4165152358342425,1.2716822768880836,1.3252412863032306,1.4635203705832482,1.8782985825374945,1.3960742824921415,1.2311680174375859
605,Q693,mase,0.2789010810287731,0.47923812681972183,0.40481136128570805,0.3263009165618414,0.7878584801561983,0.8010554859944515,0.6326091023887572,1.0027244850473211
606,Q694,mase,1.5624564224507347,1.7303014827847514,1.2971967028334905,1.725959337590523,1.9215401423458418,1.6387246592767335,0.7772974822534388,0.925177205857551
607,Q695,mase,0.9001409210954856,1.011597984728396,1.2596078108465585,1.2986688236471142,0.9091599906813642,0.7217091441819072,0.7436131912759926,0.6318784202718827
608,Q696,mase,1.344488974311204,1.107326047462946,1.1400481078134084,1.1533840777146793,0.9731646657860862,1.0542481381176727,1.2282673399189963,1.4142856718583534
609,Q697,mase,1.7584426959775963,0.41068267924379953,1.279723534253117,0.38668201018446907,0.6289539424530883,0.40338408989234253,3.470191862728935,2.873289359696508
610,Q698,mase,0.5521897828411456,0.4740908955361956,0.6210285365259067,0.5397881201110102,0.5767557763739796,0.5017889697199249,0.7304428209374241,0.9277686105549461
611,Q699,mase,0.8941644471348992,0.8761659273879686,0.8444486678872952,0.8932451998274016,1.1072582112833267,1.0612513509306396,0.42838884029685825,0.4850038369546518
612,Q7,mase,0.30737028899159974,0.5076497130527795,0.32637901542473763,0.319892802603681,0.36917351555280276,0.27932446634434227,0.4017906934327805,0.8206091724152813
613,Q70,mase,0.3037360027877951,0.5162457691997743,0.4053972883529595,0.48708759928529693,0.4674955551414296,0.8962372045050466,1.1072035079440827,0.5754895640261101
614,Q700,mase,0.04470582593729264,0.41080206432481753,0.28582824423523556,0.37159479719641675,0.7536425716448242,0.7053540508875249,0.10640685265635369,1.4542136695421368
615,Q701,mase,0.10137101358442163,0.39784035753847946,0.23782968094099813,0.3736917524195429,0.7130080493528451,0.6844638198169309,0.050649432281949625,1.3125
616,Q702,mase,0.1195703862028302,0.5152274469339623,0.4534688605542453,0.39983368956367926,0.8479836748231132,0.7830772774174528,0.22811497641509434,1.7388679245283019
617,Q703,mase,0.1519088908254633,0.5373299542275481,0.4605979304949216,0.37236056664290806,0.8342461605710977,0.7645259669569672,0.2422830680906985,1.831432644333571
618,Q704,mase,0.16929082031249998,0.162685546875,0.16606962890625,0.1415162109375,0.44256826171874997,0.51483955078125,0.07606025390625,0.978
619,Q705,mase,1.2203001157799969,1.2965664868164535,1.2809925449719428,1.2304400375467843,1.316320392436449,1.1777219824417027,1.4535324220306491,2.280606398562464
620,Q706,mase,1.6552142992729826,1.3941346838420183,1.378789275018755,1.429317476051927,1.3019987651695848,1.3822330973733272,0.9730452528164615,1.4470847054832017
621,Q707,mase,0.25803125433898155,0.4590111479795092,0.34879360823183947,0.5173822936030169,1.1468687894264544,0.8709953878558206,1.1913495008032944,0.4152241201061436
622,Q708,mase,1.2632917375436599,0.9207612822725618,1.1362356628258603,1.0997927757150432,0.8154753315534347,1.06690872707299,1.8121195067656983,1.5150657339877769
623,Q709,mase,1.3282425669789253,1.6561470677249133,1.5884424140775992,1.2993828384652446,0.7650050351380986,0.7925432329810309,0.9718068925116898,1.147276808522169
624,Q71,mase,3.5081039913601617,2.9423775751921077,3.03441192692908,2.6588390279806693,2.555356859216161,2.5676599989744258,2.2476812014728247,2.133995037220844
625,Q710,mase,2.858466056936412,1.3850627745362,1.7925621782554066,1.4049991744639676,1.1145718796203945,1.243282992896317,4.142215856931916,3.018422358431292
626,Q711,mase,0.20446925806949565,0.2867112429334927,0.2625812955026854,0.20767079727018972,0.47630090339051917,0.4696744103062261,0.35785280801548813,0.46198574950552196
627,Q712,mase,0.8195071456707536,0.7719323127839403,0.6794832128622496,1.0989475736677325,0.6771623805885973,0.49125489244781173,1.1099055074267878,0.9307662258979991
