,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1508,M903,smape,0.008967234857556636,0.006913423012385046,0.006916766690060844,0.008307489624671838,0.010408633430125684,0.006891265212169613,0.012681330590145493,0.03183558048577367
1509,M904,smape,0.02693260438691879,0.026925814645633345,0.026608019383148353,0.027775724884397113,0.029826841644391002,0.024947441690581804,0.030294961884870426,0.055866140409271015
1510,M908,smape,0.007986816865978361,0.0089971001086332,0.008790985829593099,0.011869165908824406,0.009501351928637509,0.006316350726323646,0.018126768888931874,0.0242761094731837
1511,M909,smape,0.010514690040452636,0.010182159454963757,0.00970700600953648,0.013187756192117145,0.011778556754375094,0.008035032809641872,0.01370879009819786,0.025215697196554924
1512,M910,smape,0.0048048865640556255,0.005047193153733862,0.005659266484137265,0.00451181720225293,0.005774778400683679,0.004582508308679263,0.011164955773813497,0.026100002691269265
1513,M911,smape,0.004510546607664608,0.0037191721013470486,0.0033964611354230217,0.006154307995456611,0.005570098581347369,0.004455601794391569,0.010255434724804407,0.020650867035072278
1514,M913,smape,0.0022136605760895473,0.001742036892083941,0.001380379239084308,0.0018541845245833688,0.0016678396608916749,0.0018224000716037204,0.0029702092812131267,0.0027773090637760113
1515,M914,smape,0.005299649653190626,0.0037093703800765974,0.002378296312513812,0.0028158480951094994,0.003306934075192822,0.003285439905608836,0.007106589162360802,0.009556227120025984
1516,M915,smape,0.00534267987602911,0.004173249377665497,0.004551765261574252,0.005230593421479221,0.004321542832329414,0.004489622773308964,0.0050166450199672615,0.008967010345886518
1517,M916,smape,0.008999581291412798,0.008463761919997906,0.008584770070019508,0.010488059129834101,0.01125250088297291,0.00776892389054442,0.017114030710574258,0.030686503636819438
1518,M917,smape,0.016742855032296052,0.019318053201395,0.019927404080615357,0.017754410673637113,0.01838984569634115,0.017676395014962903,0.03245354884219149,0.03612466756711096
1519,M918,smape,0.0042495938873333425,0.002913679632530569,0.0029374330336295064,0.005622833475523591,0.006425281819615523,0.0035705924588117764,0.005777548797591345,0.025416867989126565
1520,M922,smape,0.004601033962385136,0.004762794358210777,0.0049859224851418645,0.004617829547591569,0.00514199049620767,0.0046291171830980995,0.007722132693993051,0.009200462615935573
1521,M923,smape,0.0012713539058652747,0.001016281086202725,0.0012243779898294539,0.0022831399212009692,0.0015585413559745657,0.0012636967589972215,0.001393806639036609,0.0018597981134516478
1522,M924,smape,0.008300435359132092,0.008726744449602133,0.009055203692159584,0.009071923542632533,0.009583623182868555,0.007229696308914592,0.015329925468459162,0.020900379828146524
1523,M925,smape,0.002825456252335247,0.0021834536722147918,0.0019126979344800833,0.0036736491988092466,0.0032944274894294453,0.002453018388914588,0.004931237979319373,0.014256143562113065
1524,M926,smape,0.008970261914984071,0.008428073667467813,0.005634093931632375,0.005423448336255583,0.007818143804339426,0.006354590558986438,0.03519550083286768,0.026602649652733776
1525,M927,smape,0.01410785075172511,0.017511330867386134,0.011674004712461014,0.013157482882504517,0.017746357903461477,0.011527875103944797,0.047537044765801166,0.04019729789186525
1526,M928,smape,0.029309594194825542,0.02763378526690154,0.03166306686828264,0.031734478675798726,0.028156630238493994,0.029070781929087405,0.04658149520378962,0.034331665311771474
1527,M929,smape,0.015020348545723379,0.015460594650338458,0.016896755290104905,0.016352632773101797,0.014179005769395172,0.014389734733832114,0.020271974126983304,0.016979230051679537
1528,M930,smape,0.02417092603474122,0.018675236666120778,0.01629368560242263,0.023126924951122906,0.02907628331003563,0.020190493330038885,0.040066731004017885,0.04173438533707357
1529,M931,smape,0.007614466390044385,0.013250493437594177,0.008674213941126383,0.0073908189166632665,0.014004093354189916,0.006663782426282652,0.03586102724432052,0.030431879309110867
1530,M932,smape,0.025134693815073054,0.03797407506874479,0.03512180851510736,0.03270570221815391,0.038913188288093925,0.023869895197618635,0.07158789966690311,0.06291329444302264
1531,M933,smape,0.017808826900525036,0.023232226624270907,0.031587553509668846,0.02025457501739317,0.028708259860675808,0.012981159673703552,0.05924093134500288,0.060703799671384805
1532,M934,smape,0.025270421050044203,0.024386964476316855,0.02279845511872328,0.019636970807687434,0.02545625274443225,0.02243782307750305,0.05974140603897956,0.04164449771434913
1533,M935,smape,0.03522277289976127,0.03535443547491661,0.03448167319769458,0.03477336366805666,0.043284225856429916,0.02779788889692672,0.10395943547786858,0.0818152812962277
1534,M936,smape,0.010536562286481949,0.012372492409230926,0.011846277103000848,0.010002386148156439,0.01125832056970856,0.0118031847293711,0.033121476343148756,0.011074657261235252
1535,M937,smape,0.00893533659254371,0.004885184651089368,0.00440544802709027,0.0037512748586699964,0.004946085452348239,0.009599254492803739,0.02141952351480443,0.011589562958448962
1536,M938,smape,0.00857638780561851,0.015262282358042308,0.012045936776379438,0.012024340209476514,0.01512598472046453,0.007825348477239194,0.027609038420579584,0.022695448849298885
1537,M939,smape,0.10355221242726041,0.07397832465066613,0.07144748605802587,0.08173329828799554,0.07231948966876814,0.10552926086418796,0.07503198682898736,0.08158673395746537
1538,M940,smape,0.020276758477445155,0.014903997362741589,0.019496895465694716,0.01537892041847131,0.011374796092987813,0.025885659522057056,0.034587583775879664,0.009392076450795789
1539,M941,smape,0.009366064155741706,0.010519275280223011,0.011733040076978507,0.009888790775767516,0.008470870576072148,0.011965391102684457,0.012580259303532822,0.00996607401106543
1540,M942,smape,0.008262675253638021,0.008482111115149946,0.009447188247094096,0.009100462700894088,0.01087649271220937,0.009213139954118434,0.02141538596612833,0.015743891019097938
1541,M943,smape,0.06016202712249056,0.054389003005309376,0.05463334105372719,0.048362406724239436,0.05767266034868976,0.057408831283252394,0.0465571717836367,0.0490197133637969
1542,M944,smape,0.012900348690033215,0.012006945944724358,0.016509781978930417,0.012628733561995347,0.009895146877482304,0.01322478179714775,0.023449322644365524,0.01152417571435919
1543,M945,smape,0.0066747506032890196,0.006830365458567757,0.006898125117368657,0.007512379111394955,0.009281787328833375,0.00593202175427273,0.010765550023299786,0.027007938083794213
1544,M946,smape,0.01150446324552881,0.011498153380013268,0.011661726726699642,0.01251880804939041,0.015458142745992715,0.011098833872628158,0.01875380754488422,0.0401666762827116
1545,M947,smape,0.020874364467865874,0.020369037412022766,0.021041831018076277,0.01920086612440273,0.023304719457672613,0.02092406962745506,0.028886721715453215,0.029310508421173567
1546,M948,smape,0.009800369247673713,0.011141140129509258,0.01070147815111915,0.01039599323065163,0.010620486264710904,0.010885000360480372,0.01345167281732937,0.014171059880135499
1547,M949,smape,0.008310631271101758,0.01333548682589548,0.014226171918511549,0.017848990615674996,0.01752866115390215,0.012958352978910103,0.026028208982917227,0.042139433206825914
1548,M950,smape,0.009572497246861246,0.009037608575083423,0.00980442127251668,0.013743628250367968,0.014344143385570293,0.009111792660735802,0.01471163129751344,0.029969056660739925
1549,M951,smape,0.01431407709076292,0.011557889202800606,0.01259667135630056,0.016956266298865794,0.02253541107235885,0.014713481872943412,0.03573762038538407,0.06290002060937346
1550,M952,smape,0.028180446765101504,0.022017369426875027,0.02680457386331506,0.025717187024588372,0.030611807675475788,0.023268358285036633,0.0509475489304905,0.05822133629609241
1551,M953,smape,0.02622189684309297,0.021530337841735473,0.022826197719405843,0.019058801187724947,0.020423591425442724,0.02093030786386049,0.025167149955726192,0.04003264751346828
1552,M954,smape,0.033818074054391044,0.031603704017550326,0.03295525173354738,0.02846445240962178,0.03193614266521653,0.029898135938702563,0.03357534898112898,0.08162036223212034
1553,M955,smape,0.008318703212877579,0.011080924415442096,0.01059677463874576,0.011398970062518811,0.008658969795212594,0.009541843178752988,0.010141829003389996,0.01139748893688968
1554,M956,smape,0.003166699819835706,0.005306279585681727,0.0050260177560129595,0.0022893990748859517,0.002324620827832181,0.004716500732162864,0.004803025025825426,0.012530434868624594
1555,M957,smape,0.014478600415861796,0.013619462051074642,0.01321052802630101,0.01394969348595898,0.014976274626691493,0.012554528545024637,0.0174947852975034,0.022536900467576348
1556,M958,smape,0.09386697545016669,0.09044015163484848,0.08370843586322056,0.08183271215580556,0.10348030485912683,0.09272972309357302,0.06287066606361946,0.06266933946270814
1557,M959,smape,0.018575469044937908,0.014942080504993419,0.015858474695090014,0.012059581368267553,0.013428285212547152,0.016532723923825893,0.010584639011109648,0.008810131310303606
1558,M960,smape,0.007284293238924797,0.008785389924825991,0.00974820640338808,0.006723343939291442,0.007367110346960383,0.007789807756543976,0.007411346748610794,0.009971870260999214
1559,M961,smape,0.005454877064319519,0.0062327622918278555,0.005902042812940899,0.005639803399441014,0.005826901648178799,0.0055617198841864295,0.014402130614287098,0.017260357391255577
1560,M962,smape,0.047289626167787036,0.044083062741101714,0.04675908494226826,0.04502278558075517,0.04541509489617737,0.04597418864487324,0.04210006525764646,0.047880648450527453
1561,M963,smape,0.013754222811631729,0.012235004424073386,0.011246019986714442,0.01028349664663183,0.010707545540331749,0.012656867605276513,0.010532897555019268,0.011336087988484489
1562,M964,smape,0.01513399371174854,0.015754471452435016,0.01806130324150468,0.0071834815748390395,0.005814947381054797,0.012472002672447656,0.008179354320384826,0.04973511453692003
1563,M965,smape,0.004305315283596535,0.004313748271283393,0.004324012014093311,0.003937041600265939,0.004315651513801842,0.004358714220280469,0.009401000327965826,0.012270155187565376
1564,M966,smape,0.01640165188260746,0.016747475975648112,0.016740667606715855,0.022485447669084526,0.027457637440020752,0.019021142186579493,0.030457655273139813,0.048496562050561555
1565,M967,smape,0.03396681777530561,0.03181258849047507,0.03294977790005823,0.027672033823316084,0.030180809609392154,0.029288530856205613,0.030084641507085536,0.07888582491761437
1566,M968,smape,0.010008132333151292,0.012410918506815777,0.013450518070840864,0.008392134144558049,0.008563247198948062,0.010394408599530329,0.01032217532871399,0.037626148271423
1567,M969,smape,0.007751481822501114,0.007982578166214204,0.007835645824270888,0.007253732773358574,0.008043388853110097,0.007404788384946538,0.011940170598576308,0.02153463129867929
1568,M970,smape,0.005522978183119192,0.005078930819043106,0.004956610034378685,0.007652047215505269,0.0092064709991588,0.005942310564950107,0.010631554194786072,0.034139835599098674
1569,M971,smape,0.012465132387088636,0.012126489073611238,0.01343976863510978,0.01320303540566549,0.016258270446881423,0.013382202661918072,0.024083989129838054,0.02506452323897786
1570,M972,smape,0.018059770104201688,0.016773722345289066,0.019249920172433228,0.020323304595572547,0.024441259947484955,0.019358031580734437,0.034929947575830254,0.03909934851060657
1571,M973,smape,0.03448996174698698,0.037425626714912695,0.03530789750780284,0.035591824133651286,0.039020997749999425,0.041256456068580916,0.03097651221129789,0.03637231275307021
1572,M974,smape,0.004289900758047805,0.003917525113067731,0.003221205708872091,0.0038577041448664526,0.003654001600862348,0.004471318731878831,0.003489657490741095,0.0028011081631275155
1573,M975,smape,0.007910068563349432,0.0073833787098455,0.005266594004631778,0.0058702929137862195,0.006597640171202766,0.007264924378525921,0.0054922815863858825,0.00935951757608333
1574,M976,smape,0.008279092235233454,0.008090341296171264,0.008189249748943389,0.008104361259088134,0.005939674117924252,0.008273433627028062,0.004957948214242654,0.009455324685803698
1575,M977,smape,0.0022136605760895473,0.001742036892083941,0.001380379239084308,0.0018541845245833688,0.0016678396608916749,0.0018224000716037204,0.0029702092812131267,0.0027773090637760113
1576,M978,smape,0.005299649653190626,0.0037093703800765974,0.002378296312513812,0.0028158480951094994,0.003306934075192822,0.003285439905608836,0.007106589162360802,0.009556227120025984
1577,M979,smape,0.009419457055176573,0.009472771028080073,0.009239565688153055,0.009232940211984625,0.008702163194550165,0.009806731765189933,0.012655694615191698,0.012655203853482995
1578,M980,smape,0.0020681169744820173,0.0035123840013544685,0.0035077461463529614,0.002592047398771892,0.0029874538558586333,0.004063329084715964,0.009452774920064659,0.010668557628006283
1579,M981,smape,0.015052403675178008,0.01579823192122198,0.015759633128180954,0.014960224392241116,0.014565151652816792,0.018360664931314406,0.018558889192955213,0.01869262499996158
1580,M982,smape,0.007563490091577424,0.007139056871356457,0.006348194943459504,0.0064881830130179155,0.006994233564740728,0.004707007981349032,0.008334990142321669,0.010804429054036115
1581,M983,smape,0.005396448505314667,0.007282843373686846,0.00717570879735177,0.007442781153679777,0.006523664525380681,0.0066444686144200285,0.008957223554995602,0.011898233882825814
1582,M984,smape,0.021549845572972515,0.022342846326485477,0.02265393303918649,0.021809171585646683,0.022553314751653123,0.021228282137379418,0.025322079029060408,0.026079054631403187
1583,M985,smape,0.018664247557419144,0.015924926050687366,0.016960180964235058,0.01452364341714244,0.020726153716169763,0.01582522868663044,0.03230910318868647,0.03790803021000131
1584,M986,smape,0.00872971017524328,0.004554890969860401,0.005347732942377636,0.004719004673112003,0.007476299718545499,0.0055923023218561905,0.0034003767359052244,0.023638066310542674
1585,M987,smape,0.017504147826980686,0.015327700008253098,0.01461010732626485,0.01337076189829916,0.015435968046054882,0.0157307016594498,0.017967738402705793,0.01948739151737001
1586,M988,smape,0.002815696622708169,0.0028041910233852128,0.00288233016896544,0.0035428536906713707,0.002892503050453928,0.002807077285428843,0.0037662652717689628,0.006422794529858983
