,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,Q623,mase,0.8415349367496687,0.8510577389513408,0.8222057558278137,0.8902295656291722,0.9857443054954249,0.998862503838135,0.7909600784664644,0.8431323321312824
529,Q624,mase,0.09000020692668222,0.10340497733853136,0.12482092672630343,0.10398764511703418,0.1100002937318321,0.10484830692047047,0.1741192919270152,0.18217534533175841
530,Q625,mase,0.23183835176252263,0.2332316256197829,0.2176023379107168,0.20709254321281428,0.23357742876780122,0.25454882554884567,0.18390783718755846,0.14042888289286673
531,Q626,mase,0.11747772441262591,0.11440688376105959,0.13142172180377476,0.12816004788185562,0.12929625593005892,0.13867285484165137,0.10392524012496583,0.05157894455361063
532,Q627,mase,1.9104354194972826,2.000715286539208,1.8473795067449534,1.989855274650621,1.965238620923913,1.981456230590062,1.9796548973699535,1.997360248447205
533,Q628,mase,0.3438745492503321,0.6013819777234769,0.425062682375688,0.30933993345511485,0.35515589414499904,0.3199994588038527,1.2675590348619283,2.2911368381096984
534,Q629,mase,1.2312546798409132,1.1484226182423403,1.2376612439527779,1.0908466601469884,1.0936197930448943,1.2299913181580986,1.339771802381736,1.1992404914034318
535,Q63,mase,5.725026039842334,5.472616717038522,5.690828219634178,6.050552802261909,5.7098233456706025,5.68811088057427,4.798296252096431,2.7561077463644525
536,Q630,mase,2.904917681083108,2.5613633006238374,2.1796919758754205,2.0678928785059725,1.9702755924069777,3.048815324428748,1.0614235952064974,1.3417102116730137
537,Q631,mase,0.6058974872577277,0.4719741568816855,0.5572089478296479,0.42316992206435416,0.33507993080746673,0.49313782116989563,1.2361843105185981,0.7372026887280249
538,Q632,mase,1.6738691986173668,1.6432666712412467,1.6404596034687244,1.6557164954336248,1.6663822883968935,1.6479998295650102,1.6821331593682984,1.6081980884805804
539,Q633,mase,2.2656610841638676,2.184717403435559,2.0721508040145893,2.020660129604661,2.107887700356856,2.2021516327743735,1.851722878789642,1.757447078210166
540,Q634,mase,1.6574757752222902,1.123224531639596,1.1046412217065182,0.9048019391951097,1.131795542196174,1.4625463931507574,1.7574731932307348,0.8988991343620625
541,Q635,mase,1.9257905702823268,1.4515710574939809,1.6366501474031057,1.4839669565890987,1.4550264705688936,1.537131509159456,2.3281471462480194,1.9969548425430776
542,Q636,mase,0.4185633459494445,0.5671643376709932,0.48295173544058134,0.6449943613388242,0.5769088800528559,0.6653465561671001,0.8833932863086262,0.8622207176709547
543,Q637,mase,0.8919069715961018,1.0229872077310977,0.8229655766279823,1.1758667971871126,1.1294552207005801,1.133824880242569,1.0853992349891737,1.2115264947425024
544,Q638,mase,0.541159114577428,0.3540396014347199,0.20320646207740745,0.7207868907523615,0.8661621528595574,0.348108375753056,0.8976085921330189,0.8721931783181874
545,Q639,mase,0.21208675304122998,0.3212844645389809,0.3463669556319906,0.3056675206710207,0.3199965097901915,0.24343035953441233,0.19943927158215807,0.2935468673537577
546,Q64,mase,0.7413853614167643,0.7294686564450249,0.6866583271210321,0.7366102762866165,0.7322434437786824,0.7690283705506357,0.886634361677858,0.9522306843764166
547,Q640,mase,0.528045580798578,0.4972966122766378,0.4041774845636608,0.8382426473132385,0.775083415930292,0.5716502952843903,0.6039403508420786,0.7934552301964295
548,Q641,mase,0.30611041501686975,0.15521200875177785,0.31928641548268066,0.26300016755543026,0.5604599367872473,0.32031896787507363,1.1762524117204647,1.0053291750574813
549,Q642,mase,0.3983119527588526,0.3599897440315771,0.4310713208829012,0.2615061619653698,0.15704240715582865,0.27881469636328765,1.09761643184282,0.9032293940775659
550,Q643,mase,1.2251892049476154,1.1293187446446087,1.0299104361091638,1.1273912848764642,1.0658394637908286,0.9497129646404366,0.5568772491789968,0.7673855163537404
551,Q644,mase,0.3796626260361675,0.4626222806324866,0.4233770353393848,0.5618990348331858,0.6664261887560413,0.5867956823278367,0.6842669232479726,0.8024978427134902
552,Q645,mase,0.6353541009956254,0.7911404778835763,0.6011537388924891,0.9313019145968552,1.086712149641962,0.9400669689155269,0.8242332740840191,1.0385274194959961
553,Q646,mase,0.7836411835881556,0.789146267804749,0.8771533808807203,0.7484426888382694,0.8269529791986484,0.9470987490712035,2.1765959851867036,1.7208047748638222
554,Q647,mase,0.5817792664654525,0.7072442910853666,0.4830166181238686,0.8075793669700833,0.9980593157124534,0.8581172639885417,0.6988364480192646,0.9727277495482758
555,Q648,mase,1.7536579102300842,1.3015815953501946,1.1589581235883086,1.7085746426493686,1.7208381480883985,1.3119701162615423,0.9178195881078822,1.1841209226476006
556,Q649,mase,0.38612897906173194,0.5345031506152633,0.3801993586577487,0.6474172340971281,0.8115213951400909,0.6634776675024545,0.6617482857680929,0.8975536443175175
557,Q65,mase,0.49130267766320207,0.5756891874592155,0.4015058806669148,0.6751215171892061,0.8647026185922999,0.9920501813111502,0.3489778564753011,0.7840436058414085
558,Q650,mase,0.4344242913757157,0.5266295707382455,0.48533261041820247,0.6436130491489755,0.7592298589392054,0.6723937343813722,0.7876285086589861,0.922433000643965
559,Q651,mase,0.1618289511413207,0.08029193166647865,0.17483303836680206,0.26917260419017,0.29532010919637486,0.1161770045972473,0.9635269770983754,0.75661853188929
560,Q652,mase,0.8196737524844536,0.6544779308591677,0.4721851549650493,0.9221106025405512,1.0943224428883125,0.7796016650128456,0.4647495241960412,0.8830040171214979
561,Q653,mase,0.46135611882193917,0.6705903917508967,0.7761356746792777,0.16123260287388996,0.2239433815303758,0.49526998794817034,0.9230338346997513,0.6817226221430962
562,Q654,mase,0.9620336714633293,0.9473233435399322,0.7020057055380071,1.2159848567067593,1.2266146449832225,1.3720129194805368,1.3104088780554508,2.2725370054078153
563,Q655,mase,0.4454489994910631,0.5513590913237477,0.4992358906073952,0.6601288036224137,0.7722721871639098,0.6946012748226722,0.7988535746408634,0.9306938333023915
564,Q656,mase,1.1634576072256384,1.1331386314302898,1.260683531682199,1.2382960884046108,1.0330726883966845,0.96394999163584,1.6759404771697786,1.8557780862057758
565,Q657,mase,0.6135308913574332,0.37562818540393383,0.3376060910923814,0.7786003171964289,0.9069639046106376,0.5771333227600945,0.702107699147858,0.9941087021320307
566,Q658,mase,0.31608627410405477,0.2100745351585212,0.2232801352979215,0.5490120194607413,0.8718350481735117,0.5298645893909588,1.1282830938127377,1.2188583386360101
567,Q659,mase,2.700174743298682,2.795190006680511,2.7461143378225237,2.7564945388963675,2.917994988106446,2.693066718085642,3.3803474520504646,3.3845592203784403
568,Q66,mase,0.6395880490859678,0.6088935472860482,0.5859680923723831,0.5791534921120077,0.6399519279910322,0.6602716338993674,0.5638182193535125,0.4113454372301678
569,Q660,mase,0.6748330110193684,0.8894079327328754,0.8221767438536919,0.9502046453811653,0.8754682964151871,0.8686863214854847,1.03860487770646,1.0786276265454415
570,Q661,mase,1.0014455316972846,0.9711572730119672,0.8503460531216184,0.7362758033988241,0.8009385354130177,0.8959368977210654,0.6451272840531355,0.8466580712611181
571,Q662,mase,0.33403948416999546,0.3749695375597402,0.42706500949468623,0.5534087452629483,0.4778051084180966,0.34966229750830724,0.8711620384713789,1.2060109498302545
572,Q663,mase,0.5797698516013386,0.5815469320089693,0.5820400951579595,0.5642745636219276,0.5995623819540126,0.5730439453641331,1.0836287342149211,0.8677648328996217
573,Q664,mase,0.5807642757740544,0.8057621634323133,0.7685239994230431,0.7708197010839848,0.8786694689599783,0.7743206070752323,0.5734917048959657,0.8153980874091994
574,Q665,mase,0.6819246649860891,0.6132038066221003,0.4475843411254472,0.8584891374907421,0.9256383528442587,0.7947625323260957,0.855517918987346,1.1366809482204667
575,Q666,mase,1.098257994947381,1.1594663367436133,1.1309296981324588,1.0987890160317042,1.143501801236196,1.0734877888107641,0.8358904157783597,1.117580369264548
576,Q667,mase,1.6369149179580063,1.3661374142999787,1.4069051473130771,1.3687732942819426,1.291271331515574,1.2083592534607908,1.3089866286634924,1.5169690122473019
577,Q668,mase,0.6704017332079202,0.6781833273710128,0.7646027615046661,0.7210191599556403,0.7443938746795367,0.6220686029729697,2.1124233536445596,1.776533879019899
578,Q669,mase,3.0045058267162634,3.17993788157775,3.1200391857439898,2.7772259044930694,3.0774223300087096,3.155162250067817,2.4708828058085603,2.0849468760419136
579,Q67,mase,1.1582710730691306,1.3744449231731044,1.3619888654492933,1.2989440794312535,1.3960773003771134,1.3086964752569257,1.856966323876515,1.8785347100102299
580,Q670,mase,0.8886983619449228,0.8623881787115527,0.756920559514557,1.0984676962864777,1.3727544903700097,1.1079873800948803,0.8705200220954292,1.0714789102214006
581,Q671,mase,1.784790556478236,1.6127015695714477,1.7696771880775786,1.416263085298295,1.1961375013257587,1.2489920865338493,2.205918596264831,1.9525528994653742
582,Q672,mase,2.1330861376996526,1.842554032354986,1.9480919227575422,1.807772939826055,1.4732502113449613,1.5556381133188093,2.8918013362741823,2.4757131081801202
583,Q673,mase,1.4489521247876276,1.4447602137329254,1.4242623339924108,1.420131344407624,1.4845947179192238,1.4406509588729062,1.3029576230356497,1.496925373324743
584,Q674,mase,1.4306698317947864,1.2608062428825157,1.1415454459170238,1.4051180640715335,1.4708485649341208,1.2048128786635968,0.5432228411956873,0.9423754487928158
585,Q675,mase,0.6470677491009699,0.6310123702534716,0.6607034355363204,0.6606132802916487,0.6678592834685552,0.6484343910779315,0.6686869148108783,0.7139967721000178
586,Q676,mase,1.093236565923866,1.0431770468448553,1.0916168791098984,0.9154752923857579,0.9045192901468818,1.0970417064097182,1.3047957907446508,0.9790194596660822
587,Q677,mase,1.5696506499423972,1.543278339363076,1.4895183756736707,1.492980828429361,1.78048321080122,1.8303824933013635,1.3682823132489212,1.3814018055187263
588,Q678,mase,0.5962806308472888,0.8938248607087926,1.0316546361788994,1.1555410907968426,1.0794409503313682,1.222068781619332,0.5429998497343907,0.6080075525059861
589,Q679,mase,0.6329752986719773,0.5739824791822078,0.46307153486478536,0.7032910795979134,0.8042700869007333,0.713550053986697,0.4057374423062756,0.7145800888816408
590,Q68,mase,0.5146248424996153,0.4748967230301631,0.45400628077870114,0.5284632350819483,0.3993195322118344,0.6433056625596337,1.5999284335083872,0.8464142813173284
591,Q680,mase,2.2566134346462623,1.9058018937944934,1.7729231525315488,1.762343556123323,1.769582914339699,1.7368306985709259,2.2427364268939973,1.8839415418731937
592,Q681,mase,0.9423556327433456,0.9241668693391688,0.8904351373471096,0.8403873682927241,0.8657493641291782,0.8717595585045624,0.641403055514932,0.8400570270395794
593,Q682,mase,0.7609670079010514,0.5982262769567236,0.6706717391151062,0.711587094873086,0.47946152525998814,0.5088952346807942,0.7212282042505618,0.8824921206737558
594,Q683,mase,1.272951577499226,1.1532727141502375,1.2418537269044179,1.1882092980684869,1.0931013439628923,1.0202668773547172,1.2237842361361995,1.3096614368290669
595,Q684,mase,0.8880549932640865,0.6749023529781154,0.7382201897986235,0.7827335629090938,0.6969787229931016,0.644424360277569,1.0483704039833102,1.0995969339936473
596,Q685,mase,1.1446436922765286,1.1894063457956288,1.1707966772830214,1.213268244427703,1.241518060528221,1.2536333025044422,0.4888120577388977,0.6222532904605282
597,Q686,mase,0.07358032460641782,0.11113432413901654,0.1369126780853865,0.1328397920178979,0.24904713414665522,0.12808148037330225,0.8221787263664232,0.7943238824910959
598,Q687,mase,0.9430107159507478,0.9303939067393142,0.9665047154102643,0.9984208049502872,0.8628711034652156,0.8128281039969893,1.12867254803384,1.2383856356433398
599,Q688,mase,0.35085018217459035,0.2849768967673319,0.3169226737608956,0.29652626264802134,0.30027889354638837,0.2764832615388716,0.6466414744079396,0.4866664707851046
600,Q689,mase,0.5202736276691693,0.7696570103171607,1.0316048321514035,1.3927748579640782,1.5040249978758577,1.2479175678293508,1.340321043531558,1.8533211641043539
601,Q69,mase,0.34997136333805073,0.44153149847136086,0.4730470606783266,0.3881348426393059,0.36984046349361527,0.3383700970793811,1.1884218928926382,1.1622411644124189
602,Q690,mase,0.3764005398905954,0.2963094693533462,0.2663297454912941,0.21734502874612935,0.21068948602312695,0.27968081139060136,0.37729325831373506,0.34284555679182827
603,Q691,mase,1.9218321670676206,1.7749907717012297,1.9576419800403209,1.8168589178084025,1.5330701866940608,1.6691209818074442,2.8390693215730423,2.634441459911041
604,Q692,mase,0.7376359544276067,0.7593836052079302,0.8230229429267631,0.8708997560719428,0.8974919055759364,1.1110396072300004,1.6193807802358458,1.2311680174375859
605,Q693,mase,0.49397213457326794,0.46840920308339795,0.568831041981311,0.4910916102704327,0.3041836363826421,0.29314426392840187,0.6970338376141806,1.0027244850473211
606,Q694,mase,1.1342155042109354,1.1524723159610708,1.0191260581125061,1.2306369089478606,1.45164153397905,1.2968454507693765,0.6898954973140543,0.925177205857551
607,Q695,mase,0.939089454694884,0.7345959225421035,0.6846744364151388,0.9284926640124205,1.0112264109091684,0.7710991390558145,0.654496712514762,0.6318784202718827
608,Q696,mase,1.2266441198086475,1.224929745817647,1.2722214093833017,1.1572215338531298,1.2660507980736002,1.202065314087402,1.2203981581167593,1.4142856718583534
609,Q697,mase,2.0775194841000157,1.7677479047334879,1.942131762886253,1.6688122058437362,1.3303089670100452,1.4533554531649684,3.3824119754677353,2.873289359696508
610,Q698,mase,0.5396511534450188,0.6600237679978525,0.6186188195653851,0.6296405618098427,0.623687333174508,0.6885496736000754,0.7988071144857041,0.9277686105549461
611,Q699,mase,0.7170871728961642,0.626160582406048,0.5382910051657636,0.603033435536087,0.6721016900255707,0.7081824110606758,0.42732862050647696,0.4850038369546518
612,Q7,mase,0.35667933959169307,0.5388727828153214,0.2871464470268825,0.16139698412435163,0.15052948160357807,0.4735607425747167,0.4062945946251511,0.8206091724152813
613,Q70,mase,0.37848830501677205,0.4354752402175336,0.42744155971094566,0.5081671325058928,0.407302269899871,0.4747910491503142,1.1254937901044604,0.5754895640261101
614,Q700,mase,0.050200302235401464,0.12098783152579629,0.1365783569902953,0.16614244204130724,0.03984005629976775,0.06901571961056735,0.33132666048025883,1.4542136695421368
615,Q701,mase,0.04751504926539179,0.060471537575792905,0.04934965674556903,0.23296344814015857,0.08233870321245336,0.11343575093283581,0.3045800963444496,1.3125
616,Q702,mase,0.1973184330778302,0.2682790020636793,0.3001275795990566,0.06083888561320755,0.09695463590801887,0.03998990271226415,0.41665595518867926,1.7388679245283019
617,Q703,mase,0.20813539903332146,0.28975465520313615,0.3201762128029223,0.07189365422309336,0.10929916501470063,0.07169538349741625,0.446948886036618,1.831432644333571
618,Q704,mase,0.08913281249999999,0.02544140625,0.0634142578125,0.23694228515625,0.10168037109375,0.10308427734374999,0.21688095703125,0.978
619,Q705,mase,1.2791319472444653,1.3041069453322165,1.375784961467446,1.1366202367586413,1.1633060443813692,1.1126205411619723,1.590297102135138,2.280606398562464
620,Q706,mase,1.5398912569777758,1.4675966417802564,1.3866046408705381,1.3158594529664913,1.396748489532448,1.4716383024064643,0.9230666084614387,1.4470847054832017
621,Q707,mase,0.36567957646737864,0.3977631549208461,0.25259994749183534,0.30041988237082995,0.34540905936168625,0.335022863523844,1.2447138410240832,0.4152241201061436
622,Q708,mase,1.2405244328650822,1.1946259558341978,1.2321778254372155,1.233139625975486,1.1056380523074465,1.1632190210463327,1.8163553116316746,1.5150657339877769
623,Q709,mase,1.7098796588846188,1.4228308694521714,1.6227717623545896,2.035320122088218,1.75404328452855,1.9062991231168878,0.588394463268893,1.147276808522169
624,Q71,mase,3.425642891269111,3.250577198231009,2.875843597414552,3.1419462867956054,3.012465418134155,3.0916732901674937,2.3978591292373728,2.133995037220844
625,Q710,mase,2.184304101901495,1.6265013961494672,1.8759675141120227,2.3088127539045855,1.8838895194576737,1.4729136209020173,4.537714863669007,3.018422358431292
626,Q711,mase,0.20782135505071161,0.173153086292031,0.194646990334845,0.18668676003338752,0.17822227404716168,0.18503069020298252,0.37744631735099166,0.46198574950552196
