,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
451,M628,mase,1.2477841211371208,1.121144123204455,1.0827979617962389,1.037948597103997,1.1409545717726453,0.9749999367511334,1.6524546614053248,1.256476683937824
452,M629,mase,0.8668089409095016,0.8163115220262825,0.8650815666066429,0.8944819896896451,0.8990765610182216,0.9154232223598944,0.78698126291264,0.8327312138728324
453,M630,mase,0.7904998100883336,0.7196858356254519,0.7558853201811856,0.7964065306315516,0.814585939617974,0.8511135336418987,0.6929206013916501,0.7590818724019519
454,M631,mase,0.5075478390773427,0.5157876383550729,0.4635649263752366,0.48301584764034716,0.46009030535207307,0.5197334363114688,0.9567237175581209,0.7917505892436255
455,M632,mase,0.8746634977183512,0.8348886862892066,0.8384652995242111,0.8192220033314835,0.8467346960914678,0.8490468211719471,1.2268210961223383,1.1086023985239852
456,M633,mase,0.4894134755983808,0.3532530212550761,0.38485267920411054,0.3538300724138999,0.4098376840042843,0.4033972624500558,0.8343006301373779,0.5864276334986869
457,M634,mase,0.7856084107054024,0.849048153109417,0.8857900576048259,0.9974881216736191,0.849075866863103,0.8937034826421353,0.8757441536420875,1.0139048714998082
458,M635,mase,0.9722342973495476,0.8403860373491422,0.8789133751110957,0.8977626760301729,0.7832617618721094,0.8441134555164581,1.230414051341388,2.2902226686757072
459,M636,mase,0.7611953046616796,0.905423174777945,0.7962106024502281,1.0730690974066532,1.0555162586744078,0.965574492783827,0.8574133066400103,1.3466320428076801
460,M637,mase,1.170550097462199,1.1174505736083205,1.1541056904188067,1.109259247612339,1.070071323853102,1.0604031645171341,0.8265091177366648,0.9746646795827123
461,M638,mase,1.0946948490954316,1.0454876776631492,1.1505006213933175,0.9846153349291652,1.1581897126862581,1.339231103527263,0.9385500825498488,1.5563773686092242
462,M639,mase,0.8774612416804264,0.8402398832934553,0.9011918457986791,0.8900721122607326,0.8013712654686098,0.938084034381625,0.5981175909770211,1.0287630463144162
463,M640,mase,0.6378873876284247,0.5029855734071774,0.614324453972246,0.5826824912153966,0.5070962337685503,0.4898399418521689,0.5014987413937643,0.882203196347032
464,M641,mase,0.747022655101754,0.8371848808231291,0.7337601557519656,0.7070510001776323,0.6860111243597491,0.824515000935198,1.0532378393827915,0.9805213203003258
465,M642,mase,0.24584625017075312,0.3335780965714228,0.3391920671008882,0.4123440638042632,0.3048188046046666,0.3547425669715518,0.37221139907836914,0.3892857142857143
466,M643,mase,0.9390508180023522,0.8043906302503361,0.7969334493657594,0.8907097666750673,0.7343207141507057,0.7590718245967742,1.555092762936828,1.4767741935483871
467,M644,mase,1.1925685105706112,1.3490421900215066,1.2867798104345132,1.368477001077865,1.8748888704357567,1.9388688542854744,0.608281610847206,1.2678929657671647
468,M645,mase,1.223031891599764,1.4536193823569765,1.5812303622877306,1.4545116774818203,1.6451330805665347,1.7597345446009787,0.7874260312034971,0.9588759536963957
469,M646,mase,0.737485896301386,1.7563850647890022,1.5688240813219438,1.5605896091555773,1.4730751492206424,1.7413626431818547,0.2008536535187245,1.4231040665293355
470,M647,mase,0.4010822327382137,0.4422446383105143,0.47866672449918957,0.43463837493720614,0.4350869416828983,0.43339982222238016,0.6715972391301513,0.28101304215953893
471,M648,mase,1.0200673709166181,1.0866082455100954,1.1361004065366014,0.9312982986551189,0.9081847431122158,0.9414833806968208,0.8320216679704002,0.9209970426700465
472,M649,mase,0.8617305617559524,1.1533734379227545,1.0005557549546806,1.1665088355654762,0.7657611268939395,0.8371175024519751,1.1231574844426409,0.6087012987012987
473,M650,mase,0.9756952039528167,1.0623261329410345,1.007436626707645,1.096458806369806,1.1447454500433016,1.149106657055099,1.528787388592409,1.772379241129241
474,M651,mase,0.9254805875828784,1.08545150399766,0.9920132117784712,1.1136824633141578,1.0747010896060842,1.0324691796265602,1.019946860374415,1.173166926677067
475,M652,mase,1.2043382330997237,1.775078851659165,1.2546995871349107,1.8532492503878204,2.4789786976224035,1.9929821512779875,1.8004390063349882,1.4842913532325963
476,M653,mase,0.6538423467659501,0.7166575881388245,0.7529140946349208,0.7666215608481328,0.6316093766782793,0.7465283796197248,0.8691583019577652,0.9414915533580551
477,M654,mase,0.49641739500114584,0.5978158882485338,0.5796644740266733,0.6447396672128749,0.6999771830593937,0.8358863809083598,1.4262548350107536,0.6301382081181237
478,M655,mase,0.9670137974656271,0.8303573191734323,1.026372261491006,0.9241664056116993,1.0509896888025319,1.1072191709293178,1.6234991271738117,0.7196837577134636
479,M656,mase,0.7461038505245764,0.654729946586539,0.7182192573214412,0.6831599575153544,0.6633414137176563,0.6899340249954881,0.717776549023446,0.6641408658647793
480,M657,mase,0.1634531906436154,0.21660273068295113,0.22371127056722476,0.24503227486983262,0.26376586881518405,0.34896183414911147,0.3061456017018273,0.5549615294193863
481,M658,mase,0.32659105278144257,0.47776510852646425,0.4598871882067747,0.5279965645268997,0.5848717402050784,0.559807960394624,0.3027791323163358,0.3749773420846114
482,M659,mase,0.36121765106134907,0.4127342233041381,0.41131026505508034,0.41073228139321394,0.44880598025865936,0.471767493713593,0.28435288380357965,0.384833821872847
483,M660,mase,0.13006199881719913,0.1084406396293157,0.1186888745253358,0.1153770399893962,0.09348486727188789,0.09518300934325227,0.14033449025385455,0.20957572505456293
484,M661,mase,0.5450728131439021,0.5346584499766147,0.5450760191839739,0.5273349670666942,0.5131735159402157,0.5044853477233343,0.7845411634665538,0.4769122008414373
485,M662,mase,0.6073940995810688,0.854282223345891,0.638931053272192,0.9287217774724142,1.0165004162292077,0.8011547626399869,1.0187415724843545,0.7175230566534914
486,M663,mase,0.8562540744868775,0.7425669092081651,0.7343786509739045,0.8268527816332063,0.8171079671844624,0.6280498775609391,0.5265018354176013,0.5974278450725288
487,M664,mase,0.5762769957537914,1.0373137371875476,0.6645735915233006,0.79149415699779,0.8208995017313482,1.0039119432656036,1.3534135183279987,0.6249047401310776
488,M665,mase,0.5500220677188836,0.7263879803905019,0.6051700445222823,0.5966638620442268,0.644101764714157,0.6086074653950033,1.1474615968939905,0.6819716407832546
489,M666,mase,1.1626270974342032,0.8198953726674576,1.0821876200821108,0.9251926369863013,0.7576699288271221,0.7365736613162011,1.4989446994492233,1.388199762700895
490,M667,mase,0.7130189873548362,0.9296123707861964,0.6943064065352237,0.7654104137956659,0.8415405490404477,0.7875759947361232,1.2785054732910601,1.1418552144881589
491,M668,mase,0.33749442186669765,0.35167766899408875,0.396442318469381,0.3711073969679862,0.4527754456279888,0.44530588407445537,0.35894825982996814,0.3475026567481403
492,M669,mase,0.799183770527977,0.8971636433314165,0.8522406713049642,0.8088033865311063,0.8403319267712902,0.8339051801380123,1.1230693379225953,0.634428158767519
493,M670,mase,0.6544566588057382,0.7476311862670811,0.7010325094074283,0.6914484911191308,0.7600825337286807,0.7413737815293332,1.0306918352833145,0.5681701428131101
494,M671,mase,1.1934775113113192,1.5890903597049135,1.3257890172299176,1.322530579010557,1.3074418434473727,1.7364115335767583,2.234759950736228,1.3541832036831243
495,M672,mase,1.300456101667277,1.367210520537717,1.2885797392090448,1.309636826208976,1.4486100244026638,1.301884939508285,1.0586021089136952,0.9877786423765277
496,M673,mase,0.4303365298490752,0.6501492506241883,0.5702908073581442,0.6696046201128577,0.7077152242459358,0.7259149571465359,0.5540948010434861,0.5237583411706749
497,M674,mase,0.7393840193224515,0.8002803688368425,0.6485607991501844,0.6945764435346661,0.6353904283859705,0.7425246515224018,1.5929204826403658,0.8662980292074295
498,M675,mase,0.7931916286826279,0.8614128506188465,0.7735720350642636,0.7801815750053923,1.0100521656056511,0.8757075419331101,1.0962025576183771,0.5176613885505481
499,M676,mase,0.502829252046217,0.4743327350136896,0.44074387309839197,0.4989953818520554,0.6092559988624094,0.6712154851510681,0.41402604648696595,0.5761221656640444
500,M677,mase,0.49776882984886395,0.4913285319344189,0.4796520774803134,0.5969411508746206,0.4570753879655074,0.5077276685926093,1.4644594052477238,0.37568698219998364
501,M678,mase,0.47950887510494866,0.7425540967780769,0.5932924413059315,0.7065581129926413,0.8894379614653299,0.8391493334218194,0.4757699834551561,0.5491900434610826
502,M679,mase,0.9325070415667962,0.9923231729377713,1.026373193854016,1.0740563134553636,1.0330257608990594,1.0636614345434605,0.8792245867628438,1.0781476121562952
503,M680,mase,0.729769158960712,0.7408607161086664,0.7680872352471851,0.7437849834235252,0.7616641609925071,0.7214712426657152,1.5288140139351412,1.1163970821439897
504,M681,mase,0.8131266528775233,0.6245882970205745,0.7528802359655367,0.8957480778769841,0.900214469704322,1.0888981052396047,2.114252799950936,0.645272601794341
505,M682,mase,2.023632435032441,2.33603698966386,2.3167005398864577,2.812143427966248,2.7873497409494066,2.8641169362144536,2.242750196283131,2.5704030922142467
506,M683,mase,0.7568122467394804,0.7100306470386968,0.6761644952232718,0.764696028673787,0.7973200927839201,0.7426689675356913,0.81278680495921,0.927436668097896
507,M684,mase,1.096035302639493,1.123656605310794,0.9796599932335524,1.0721523086888127,1.0116624532999443,0.9322710034584066,2.497028564385352,0.7707967058388081
508,M685,mase,0.46298125976686444,0.4700889208143615,0.43746509915928944,0.4536283715513549,0.4583670205461115,0.4270425709279282,0.9556815149861049,0.4432669120446757
509,M686,mase,0.9069020411100405,0.74243559586899,0.9636911153481839,0.7975304859999673,1.1470618406225501,1.108900689692481,1.0466099986526651,0.44290567023778415
510,M687,mase,0.7850156560966689,0.630236119937949,0.7718882106259408,0.5672577240444808,0.6849854974743392,0.6499224439099686,1.8915414706048215,1.3369583877291111
511,M688,mase,0.7852758691170686,0.6304450274203163,0.7721440722270924,0.5674457557666157,0.6852125530035424,0.650137876915466,1.8921684692072758,1.3374015559353984
512,M689,mase,0.7842716813964226,1.074295558634368,0.6639284641344234,0.6616157688466904,1.1380487374778088,1.1250972104441415,2.6032299067869484,0.30649251838701497
513,M690,mase,0.7464253527084589,0.6679336108662101,0.8552615221681008,0.6324989400993734,0.6105959178729883,0.8414971703214336,1.516841714379958,1.4718362626443615
514,M691,mase,0.8425964719941434,0.8077474444296912,0.7874419983779284,0.8421192370700793,0.7850757295733808,0.7357113811473646,0.9286288470372072,0.6580156178226918
515,M692,mase,0.5920657951961501,0.6547500418818645,0.59088795554189,0.5775642714241059,0.6986294909999958,0.6003496976078305,0.5251655738224045,0.7361401673640168
516,M693,mase,0.5550363574542936,0.4408896024793741,0.5844753736910515,0.48661626910027334,0.30455417852805844,0.27226494802345735,1.3713982940953915,1.358621363015036
517,M694,mase,0.6287834225424543,0.8814701481733185,0.8246400143189341,0.8634381879109571,0.9159846681297189,0.750603137028354,1.0007975889817473,0.5841878754123605
518,M695,mase,1.0242775311159715,1.1448952615806833,0.8922158190225311,1.2092868206142726,1.1818635802904172,1.1979205826435126,1.695197121901639,0.600078763414394
519,M696,mase,0.5271399861106579,0.5362971875611865,0.5098887310219783,0.49144634629739925,0.6616569133639538,0.742955645885002,0.986951112218134,0.4695209502675891
520,M697,mase,2.0830770616736904,3.2034297513044123,2.525089715043564,3.3969615393466994,4.048056222835625,3.985840366217373,0.4076749712008724,1.7329200346184295
521,M698,mase,0.7588603046441909,0.718731296587475,0.692501969215574,0.6194752563063021,0.9215800875988894,0.9277354464517729,0.8816543546206114,0.4947643979057592
522,M699,mase,0.9298417334795823,1.1032369163401425,1.072995591582578,1.1705648629454994,1.0990706051025894,1.140251380518225,1.2492784426969967,1.1977217120523656
523,M700,mase,0.6165804177928167,0.7098773781708513,0.9179909378000526,1.0389474085814372,0.8286192341730522,1.3055239170342081,1.8170591557609428,0.8787698127246403
524,M701,mase,0.7321869030974564,0.4724300725863432,0.5189802612374856,0.4712409220291842,0.49303633190475904,0.5312601043063805,0.9657074342995545,0.4251772370185859
525,M702,mase,0.5460510912662043,0.5169582453464727,0.4548710780544272,0.5808986941283435,0.5802312255744809,0.677411067204242,0.4086652708299727,0.5157594243704051
526,M703,mase,0.5256785733145871,0.6771575321186747,0.6217296768656398,0.6387484381540496,0.7012936235867687,0.692601427026972,0.6301696783021262,0.9874112430622306
527,M704,mase,0.7877793153880331,0.849213165234992,0.7822652855943918,0.9906204180242891,0.9541157481116707,0.8849705951323066,0.792798723217812,1.0938388625592417
528,M705,mase,0.500821872537573,0.6399735829633687,0.6303423445814862,0.6131761505806791,0.7586699284147789,0.7998562049422578,0.7629011695593845,0.986102569359027
529,M706,mase,1.0111962136581718,0.9312901699499452,0.9285894014755031,0.8604851899831774,1.017027792911566,0.8015834154424928,1.4210093730158175,0.8632901299494453
530,M707,mase,0.5270151361326638,0.49476395086630964,0.5000718169974823,0.4685867303316344,0.47449774345390355,0.48685157141994556,0.41201712360803106,0.7659259909830787
531,M708,mase,1.5506824426351753,1.0612728394015936,1.151500636101239,1.075673264550011,0.5034868664316147,0.9829900135875669,1.6748243707613304,0.7081818835222605
532,M709,mase,0.5181112356100191,0.5542576327645705,0.5899503721220039,0.6781541408256349,0.559543421850478,0.5790145858784241,1.0505063697400217,1.218433442716507
533,M710,mase,1.043420353816106,1.0979234337439905,1.1267564978966347,1.1923438626802887,1.0465120192307693,1.141693603515625,0.9918542856069712,1.56
534,M711,mase,0.45139826310762343,0.3332815309848339,0.36998804663829976,0.29565106255198126,0.5530704279300395,0.5077656313236092,0.4587701023086472,0.5091684983861067
535,M712,mase,1.2248988116448531,1.1753795644805078,1.1280462668385052,1.0819895800098491,1.552504932664764,1.4760600307234446,1.0612445176959642,1.3489068915769615
536,M713,mase,0.9736643741868592,0.8794235198688978,0.955552952048869,0.9342455170755447,0.920014307025945,0.8596027357165795,1.1101100717509602,1.218178990134576
537,M714,mase,0.8853267136564292,0.8150425112718835,0.8290810762054786,0.8690009055236946,0.9511034890959855,0.8931051680878358,1.0643901922822971,0.9840024147298523
538,M715,mase,0.9966301979335753,0.9031381530748565,0.9544816352998003,0.9429702257929552,0.9457140784138736,0.8937673728326605,1.1529179905782678,1.22994248672123
539,M716,mase,1.3028827239266856,1.2524260973990993,1.2892060240318817,1.2750377915336046,1.2292927079592224,1.3083213946414358,0.884142445757945,1.8424414202791637
540,M718,mase,0.6458064957685984,0.6751264429528616,0.6150182347778219,0.6377059441625086,0.6148594981500908,0.6626478982384516,1.2399826113253196,0.9405004914190671
541,M719,mase,1.4506796161970816,1.3309443647720596,1.3199047830895883,1.2886942902611886,1.3735828051439178,1.394245361263349,0.9705791545924262,1.0076343352411274
542,M720,mase,0.5213140535005647,0.5290774389028579,0.5244937583087067,0.5480078498312866,0.6436085009488136,0.6427871103332363,0.5183710929315065,1.140669078866675
543,M721,mase,0.6647146444209413,0.6047233418286203,0.6563198617761585,0.5966882531711247,0.7114392623664166,0.6975991254069386,0.8868063222281776,0.7677330084756375
544,M722,mase,0.894769831445683,0.8716860805562144,0.7765659281605787,0.860866527810721,0.8605452998991935,0.7866101606973434,0.8751918843394212,2.1062618595825424
545,M723,mase,0.5941881798627956,1.0382928870243329,0.6889123438921316,0.9096849357091419,1.0671754484251819,1.262929711188599,0.5920640231769253,1.1704063068526378
546,M724,mase,0.6506412335921414,1.0534243864479667,0.7468905499313657,0.7373453049931366,1.1066478805175446,1.1801076330055336,0.36954857610887093,1.0501029512697322
547,M725,mase,0.9383192426715922,1.5808167656798306,1.395546575536721,1.459252307807017,1.5051715054464259,1.7405356718219427,1.0614488672639821,1.4022918381052374
