,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
938,Q315,smape,0.0037659103318448436,0.003381875841538541,0.0033605749383410544,0.004180986809488259,0.00412761389945094,0.0037656882235019007,0.0019387712065604941,0.005947931137959785
939,Q316,smape,0.009021715037223385,0.008619980949749514,0.008519961133266604,0.009149467440018745,0.008468730950272965,0.008830944791221639,0.00868001748904244,0.00995996495192869
940,Q317,smape,0.003511562588590282,0.0043626634659055825,0.003850125264777437,0.003768233254622967,0.0040638413874778696,0.00408115486124823,0.00554458316084301,0.0056267967608138285
941,Q318,smape,0.014773712553563094,0.013191098248735031,0.012382142851632895,0.0092060811054985,0.008557408375343615,0.012876958550710025,0.029466558474726023,0.02654388152946488
942,Q319,smape,0.006726219755117337,0.007986737966456709,0.008598099977666246,0.00622720031238997,0.007116235273591562,0.007995523684016369,0.01649064226039428,0.0181887726558782
943,Q32,smape,0.04424416668555821,0.014009701327774935,0.014141124875832443,0.020621602456755976,0.017095609811152386,0.016885088999197478,0.08633903960446991,0.06667961738748254
944,Q320,smape,0.0163781042427162,0.010604860513539465,0.011692459770172582,0.014248606622468301,0.010331216609764587,0.010805509771272672,0.009766809781401795,0.013356876183095381
945,Q322,smape,0.011058287198797855,0.011176909745780016,0.009576178328660152,0.01476905366427848,0.01524059022541411,0.01347354788017468,0.006222628842656069,0.010863960411058252
946,Q323,smape,0.006304375476773844,0.006448083732154272,0.0072824143210149005,0.005651397378012079,0.00456744495122992,0.004905204603121128,0.013364623571022255,0.018869062188285414
947,Q324,smape,0.007481274394685624,0.009832659104499472,0.007785172728006201,0.007722411032425146,0.008988332956692562,0.008388681828350645,0.011602646336369472,0.009640628798202773
948,Q325,smape,0.0011197825583931192,0.0016835208985757253,0.002102554644253771,0.0006085840249934248,0.0007318903546867421,0.0009108953686594168,0.004664964759221606,0.009943593126880566
949,Q326,smape,0.0033678980916408,0.004752593293601483,0.0032161073189498554,0.005875992127009693,0.007873549332446158,0.008001397758098135,0.013005372261240865,0.014273445418310871
950,Q327,smape,0.006294035445911742,0.005285487719727016,0.004840945645400609,0.007585026573880811,0.007489603052112043,0.006092479809528793,0.001982366583820227,0.009033034961180035
951,Q328,smape,0.012422763558062187,0.013291405684229998,0.012969388951345506,0.012140780688452523,0.014182654953051817,0.013308760930812806,0.020800393719213113,0.021137885302562484
952,Q329,smape,0.004859201732367325,0.003757954397772137,0.003864032384009999,0.0068267329231064995,0.006811268666867024,0.005915420292210798,0.001880710306823885,0.008668119434874217
953,Q33,smape,0.050464406583007396,0.05347713561236499,0.05792360968199186,0.05392508736767625,0.04254269957626007,0.04420181698036233,0.028134905391769265,0.029730094550241084
954,Q330,smape,0.003175982015990681,0.0015273166404031243,0.0013954435744165557,0.006170396142910666,0.005562589905036155,0.0036644701485898466,0.0045108967250416,0.019560621912987276
955,Q331,smape,0.011766561429289637,0.008767458635487628,0.009631976380181375,0.011917133958092258,0.010263271847192609,0.010131965606166006,0.007861764370685573,0.015422910239562292
956,Q332,smape,0.012788194616605093,0.013283752718243292,0.012765857533443292,0.014255088920301714,0.014325570454050845,0.013041333918640343,0.003000598770891721,0.006037942678561594
957,Q333,smape,0.0800164770818463,0.06519496700834981,0.06319719059262653,0.07283307142700737,0.05713958699963993,0.06818798677103069,0.07270553100055478,0.062273994410488
958,Q334,smape,0.01530648285763829,0.00961641517960617,0.009828411186518168,0.011418886552051128,0.008484453978809188,0.008223708857919856,0.029422259789414797,0.026857997392569805
959,Q335,smape,0.009428257089964443,0.008166573560045333,0.007837846535377455,0.007045125004560741,0.01162244221845569,0.01240019703799111,0.02823203160033116,0.023703167532893362
960,Q337,smape,0.1804525204878109,0.154326729032985,0.15844577499877527,0.16644255067029046,0.13908778702702831,0.14097610221172333,0.15751583017361057,0.14832178435193555
961,Q338,smape,0.026052712524296515,0.020715369198911968,0.022977385423270633,0.025053362000404533,0.019786814539049843,0.017139453443195975,0.014185096705757173,0.013199221944129435
962,Q339,smape,0.014357346617801857,0.013357853517673894,0.01553644744149589,0.016890405608862857,0.014351404564167029,0.013880511136077297,0.025083068658317983,0.03347620175239337
963,Q34,smape,0.019786205243815927,0.017910972150976284,0.02152112361214196,0.015921331493662233,0.014538761097970417,0.01895909401222694,0.0969966077377867,0.053787771456360475
964,Q340,smape,0.011208220272271337,0.010602014053799402,0.010111287849938543,0.011792569445299623,0.011677299946448111,0.01215015428812938,0.007423380822944898,0.0072238109101751685
965,Q341,smape,0.03879807647019631,0.03331585700016875,0.0341441554173831,0.043157902728810336,0.0419513866267154,0.037955918306466066,0.024191649685984685,0.016780284074432036
966,Q342,smape,0.02422850333136593,0.024937382110508426,0.02737491314922591,0.02848781531145618,0.023109805240699964,0.022030265957034296,0.015779633218556167,0.01530960105241002
967,Q343,smape,0.20302256493703313,0.14016989423407386,0.1321054336184982,0.136900229941672,0.08434347354730604,0.10364349545110485,0.060750021800192726,0.050083668428253646
968,Q344,smape,0.10642921939214035,0.09500666255653883,0.09785791262950541,0.09653371780751978,0.08668001092116374,0.08606583008429947,0.07390176656250141,0.07642563819762865
969,Q345,smape,0.01960958007581234,0.024731185265929243,0.023154745435413224,0.021400474490117245,0.026671804974364898,0.024996257918780976,0.02624745033801981,0.02947992623729082
970,Q346,smape,0.03963973412859108,0.029654723391148767,0.036359596327381845,0.02580851477470442,0.02180614541390934,0.018621138201544984,0.0631366017773708,0.05303715352778983
971,Q347,smape,0.01797263759988054,0.01711317764018655,0.017827072727399796,0.020074778426637123,0.017949587972312,0.01748862395860277,0.03703807889692126,0.0355710728642441
972,Q348,smape,0.015739222502616605,0.015202721923099339,0.02177031517384914,0.011686283569764148,0.009529725540317004,0.011011597507582575,0.046104500113360106,0.07179252293292636
973,Q349,smape,0.03088278355496426,0.02801554887808485,0.026766371607242146,0.03447850439273067,0.03404225598729765,0.03120181573856117,0.010470648585796823,0.04069331599167579
974,Q35,smape,0.022475306279781306,0.02202589902790955,0.02008454514691059,0.022523817331049106,0.025134430591928412,0.02461594400948176,0.011717085802635818,0.017153198441801278
975,Q350,smape,0.04355787118101782,0.037063006579419806,0.033349366838957686,0.042894717506672474,0.04286600983761478,0.038529638752183695,0.03352939428517758,0.027990041663366962
976,Q352,smape,0.021843471604704234,0.01812999932944053,0.02379554595008939,0.024616479275161213,0.019839402715592522,0.018649086397265004,0.02309232727359391,0.027696539635413454
977,Q353,smape,0.011283561654751197,0.011480874667200604,0.00863382445209043,0.0113057986750299,0.012465892938918427,0.01384228390938742,0.035504972486553536,0.03607953393899488
978,Q354,smape,0.04235154970568561,0.03305265509750438,0.028929312727711372,0.03978642175406592,0.04366858937732324,0.042577944815273584,0.03733019658539753,0.06588161037401555
979,Q355,smape,0.019074517257200458,0.02631918775831407,0.021334076877604084,0.03283353583427364,0.03372152003735055,0.031574782630616444,0.012890070348839912,0.020392644343745492
980,Q356,smape,0.011164132954877724,0.009601752079651788,0.009529049305605542,0.009344901309193939,0.010345641483535702,0.010878192250281644,0.025066996049242944,0.029170272729523695
981,Q357,smape,0.004061139982168097,0.0036951245595516304,0.004062493406518788,0.004464949596432722,0.004237092877198535,0.00501491825977831,0.011466752390317574,0.029761804559912505
982,Q358,smape,0.018582868051163017,0.014608385334514805,0.013127800096924162,0.018286092172118046,0.01869730325558975,0.017301494193774133,0.02784383155234456,0.0449412753682736
983,Q359,smape,0.012926472249051017,0.01382095360505887,0.014206750902843169,0.013718096731088016,0.012748762670480009,0.012224185589812961,0.010444729506522293,0.012376628189768058
984,Q36,smape,0.02077836073795187,0.02200456766494191,0.018734087571158815,0.01975724976215432,0.022127746144501095,0.021113694941779924,0.03180122451005828,0.03725681874640646
985,Q360,smape,0.011553230577449596,0.012640117191634279,0.011372249558772566,0.00940115062353094,0.011384173455784848,0.013905185548417544,0.008930595946755328,0.010399216952124146
986,Q361,smape,0.018709594590298858,0.010557706222380404,0.0063318384220459505,0.007304875654213861,0.0074248484050275995,0.010331908488196113,0.011414751011956112,0.01106433359386888
987,Q362,smape,0.006850484481404422,0.004936367784969219,0.0052098393988945675,0.007821843432058126,0.006450816962125277,0.004887798417030456,0.020855625753220544,0.043127036032982916
988,Q363,smape,0.014267032674150717,0.01516261425962253,0.013618470313003377,0.012880277757104654,0.019743185244345107,0.015341380263344626,0.020598360297363345,0.02905277812309818
989,Q364,smape,0.015779995767305627,0.014172876367093155,0.014149154343560422,0.015661426218053946,0.014959770060640028,0.014623247355809874,0.04355159434721297,0.04565419578240125
990,Q365,smape,0.036209353669066,0.033967585667645364,0.031923649635194874,0.03264803619835398,0.03206635901807749,0.03374405541671435,0.030693327303068507,0.02966195684750131
991,Q367,smape,0.10703618961640143,0.09062650473853148,0.09016748758561428,0.09769471259197346,0.08072593220835889,0.07059243920525983,0.06590445098507479,0.06295430706917261
992,Q368,smape,0.010842948262312697,0.008568089218679383,0.008188801326060657,0.014636018655360898,0.011511014781469733,0.010179943550703318,0.015582577064199203,0.021845918607360612
993,Q369,smape,0.023313329483886164,0.01933940213621141,0.019802431273915594,0.031335189342215825,0.028511226788266515,0.02188499437617164,0.014978557479297473,0.06781742779072691
994,Q37,smape,0.04252168804942409,0.04478671220012009,0.042583425949980644,0.050175416032387524,0.040849908164049306,0.05014621221528988,0.047784254948390024,0.036087194177284725
995,Q370,smape,0.007791585683153334,0.008482379830864997,0.008098809374603277,0.012119556648848987,0.012981796186840268,0.011588815967076315,0.009992320870449689,0.025614588317550258
996,Q371,smape,0.018997760417744307,0.026498168417506015,0.03249921548428768,0.03907064532285728,0.03578858396350321,0.028213878345859953,0.021508313312610782,0.021012537401605053
997,Q372,smape,0.023701845245330193,0.016939264432782774,0.01650969705765506,0.015181867764570752,0.012208131892201652,0.01467909059391356,0.020343394995143826,0.02256419013356191
998,Q373,smape,0.016790884845156142,0.013136979770992565,0.010664476361920326,0.013623677450692442,0.016735107334300697,0.014042971159992685,0.015374336282313281,0.016566390713034108
999,Q374,smape,0.01852873125980342,0.018819585025114903,0.021072756194590835,0.017162566974024587,0.016410971369657523,0.019588310379573304,0.02188554901741156,0.023329615198331877
1000,Q375,smape,0.016042144874300494,0.016599723697622158,0.015313067646405373,0.014730218650089055,0.017982928871054543,0.0174993672743832,0.013938212274662734,0.017699353578358168
1001,Q376,smape,0.01218014344692809,0.01073788901215396,0.011449352412814057,0.011697237547113949,0.010389318287607044,0.009842905334154736,0.01264632496629208,0.01360072663879678
1002,Q377,smape,0.0345070085312276,0.0340256513540104,0.030794359141058634,0.03196291408056516,0.032582055940535294,0.032244586977309274,0.031745825836523786,0.03046513744635463
1003,Q378,smape,0.009412290429937175,0.0068118381797017,0.00619638662549094,0.010128626050798693,0.006776528683344605,0.007114395436262151,0.02352872808018793,0.049505056305029126
1004,Q379,smape,0.07605857515595374,0.06815309324163882,0.06189521609571078,0.06932670890647186,0.06811095644662497,0.06772276083377878,0.06832792022172593,0.05880292983625931
1005,Q38,smape,0.02758142415330803,0.03373359448962179,0.03256072523142008,0.041154526692608884,0.033253054162464574,0.03796862667124267,0.021890296125249623,0.027413235493153082
1006,Q380,smape,0.01856704988770698,0.017182861666039724,0.01154553733360529,0.0224696881401864,0.023614898519962343,0.021255735436478237,0.044230391436296305,0.05099933988800372
1007,Q381,smape,0.026667589684257507,0.015905732251209743,0.01597485754324641,0.0188617654343654,0.014149278485145538,0.014363374949501458,0.02679268238790124,0.030459812015740044
1008,Q382,smape,0.014592895993536607,0.012100217789185443,0.012323462996838522,0.016567942104507887,0.017712132751773538,0.014449795010309536,0.006101997112814442,0.011954946897803477
1009,Q383,smape,0.006520624306549031,0.00681744445416281,0.005898250754985434,0.005480127693590586,0.007753377442819165,0.008260740435735167,0.011049961613332625,0.011768887764094786
1010,Q384,smape,0.014777977440171217,0.013184331316025675,0.012375463095434799,0.009203329089980254,0.00854564694787966,0.012869397421742866,0.029470392327717324,0.026547218743531456
1011,Q385,smape,0.08009707190710588,0.0652419331963631,0.06324616585509175,0.07286972295452493,0.057180340973349036,0.06822675455423349,0.07271689302513532,0.0622876238819071
1012,Q386,smape,0.015735118753109206,0.015193747845325643,0.021763681223602317,0.01168171579913366,0.009532160214242786,0.011000699588690198,0.04611848007209007,0.07180392580785612
1013,Q387,smape,0.014264898649630153,0.015170213457050703,0.013616606071398137,0.012890145560234424,0.019750259571784074,0.015345308129332673,0.020596074623500573,0.029047678406153965
1014,Q388,smape,0.003028070840170969,0.002308545717677233,0.002710341463404986,0.0033028444153799874,0.0038722304093482584,0.0030434758476285627,0.004354931458520804,0.0049048254145099045
1015,Q389,smape,0.01168832623044814,0.008482063485107591,0.008318104500858058,0.016474220605865383,0.013199133067810696,0.011217363163088039,0.0038216156440433985,0.023000980819717704
1016,Q39,smape,0.05484284315028347,0.05610169720437095,0.05221650479575477,0.03790182734227385,0.04593899864523171,0.048475968221788034,0.08183169410858254,0.11936427942065865
1017,Q390,smape,0.011074876861895865,0.00918339782044777,0.010578787320500906,0.008858624191331425,0.008789264267265607,0.006500709278409977,0.003713333794779782,0.0037236133305309613
1018,Q391,smape,0.021804430575739234,0.026080594435771712,0.02521447852990568,0.027890809441106085,0.02947007656779374,0.028846193794428286,0.021062843719723594,0.020872972905901777
1019,Q392,smape,0.048918588065544076,0.03667579967635715,0.03340531671701179,0.04508733404903822,0.03826910823623204,0.035161782457696196,0.021118022946469892,0.018638499526366915
