,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
435,Q499,mase,2.8506763856684656,2.5505206986814892,2.6166071926302354,2.821188578561272,2.636876923838224,2.5508201938380624,2.871092550757013,2.72026912527469
436,Q5,mase,2.3170218307200225,2.2672661734460746,2.386565918415424,1.9377643092885477,1.8317452602101723,1.3849593749913982,4.5008473101182345,6.238815735824672
437,Q50,mase,0.8771717091775205,1.1137662925296974,1.003881341296581,1.0996068429095815,1.1982473694524842,1.4590365478397853,1.1475506794952968,1.460202604920405
438,Q500,mase,0.6960626247741314,0.25983567762979076,0.47244540904056886,0.28071390384559475,0.20303669422019577,0.2622359099343295,0.7064879816099323,0.6271850652347067
439,Q501,mase,0.4633403156352379,0.24608577098811513,0.29001961008796984,0.26915682677401465,0.14637740101607327,0.15014600830030556,0.28206863900223245,0.31843550886519606
440,Q502,mase,0.3167297265482385,0.3605957353119669,0.36099466801589086,0.3223030237804049,0.3699463588834598,0.4320347098514219,0.4542709526066802,0.5521473986037226
441,Q503,mase,0.23108690685500247,0.2626472075498397,0.23593466404876323,0.2772100135822999,0.3140818661469034,0.4471674386157934,0.2907104292113974,0.4316039375788452
442,Q51,mase,1.3987084616677077,1.2897732230089216,1.22767900858755,1.2011912927672463,1.1533843051761439,1.120657862408503,1.2097633977670266,1.280279834708466
443,Q52,mase,1.541991281674256,1.9359887767955022,1.9253103853086266,2.3479612662323976,2.1641459300802284,2.37088736289798,2.008115328133847,1.8156192403599438
444,Q53,mase,0.6596165811020919,0.28716103871355303,0.4041886572671836,0.25508039662587834,0.47590625252402874,0.47894557752301914,1.387959152380664,1.0569420886842742
445,Q54,mase,2.7508586741202663,3.665381134246484,3.3948001560067294,3.152807797740338,3.705869434331847,3.8464849202043263,3.5161195360654993,4.260650223273937
446,Q55,mase,0.8496602405534472,1.2033421227589092,1.2185807652523217,1.1527804117980835,0.9928115281606616,1.0752298015712591,0.9733516250188733,0.8013132312006542
447,Q550,mase,1.215744485955603,1.014880348903311,1.3679337778690421,1.3006213335394032,0.6995735664237618,1.4393040715881922,1.5009188799952213,2.4510766061568847
448,Q551,mase,2.0118027646503682,1.500524908519587,1.413838185847456,2.282938098799839,2.0038422369172437,1.8651032727441685,1.0163621758151384,1.0274831187638047
449,Q552,mase,0.3050565740543159,0.2193981276623061,0.2522445441183685,0.34942889224922363,0.6928468260937354,0.6207022454546851,0.5118545829222184,0.3749234868567252
450,Q553,mase,1.3997398698916095,1.699823145490063,1.6801430670408113,1.9244421257030466,2.391837548199984,2.338662389259775,1.0411717033736356,1.2479593193230496
451,Q554,mase,0.24702057153830842,0.40806152450198196,0.44796248707823966,0.18386975789176738,0.2570697500348452,0.24212744578109546,0.7477066631557153,1.0242166936307446
452,Q555,mase,0.281922263498944,0.313075617996795,0.3365505708517977,0.3202468159119128,0.3120677745934699,0.4441698176053217,1.057440713248744,1.1776608924694412
453,Q556,mase,1.9388058175790592,1.3170989407968576,1.27276604456894,2.0264010701398694,1.7405336584639062,1.6081179868912285,1.0502878834077032,0.7851468655610114
454,Q557,mase,0.32185792541040187,0.2902077610951432,0.2507930280999267,0.46924413559142325,0.6231161478802988,0.7831774306199425,0.5724061241639373,1.4047965337764874
455,Q558,mase,0.7299009074979054,1.0183363124001938,1.0207839283356923,1.1592555200108348,1.4654842101135306,1.3891263206973739,0.5946046607518026,0.8092279458575137
456,Q559,mase,0.5022356703169272,0.2663246669100801,0.3643179656925878,0.6213664110587163,0.3403390206219962,0.3243527624091442,0.21206867632726611,1.4276682330230759
457,Q56,mase,0.2740309841692292,0.1813348412744836,0.18124703616969717,0.1957508074152684,0.22002144403034962,0.2055914584499716,0.3237774395848653,0.41446620763420017
458,Q560,mase,0.23219716033165005,0.18168634097345435,0.2433182706087075,0.45782214966903234,0.6557683162447113,0.6402495425736999,1.0257604845519994,2.067694827350894
459,Q561,mase,1.3049533235603268,1.5253073071676586,1.5844089914611676,1.7529172313456631,1.2065395548410336,1.9853158548575678,1.6725362833935655,2.8717876039304606
460,Q562,mase,1.5999828697879224,1.2197471561975797,1.1073886442607237,1.8791234199017492,1.7731746963365684,1.7156469042056075,0.4869145773424395,1.7553318955188113
461,Q563,mase,0.6927676402142732,0.6755188570725514,0.7026024438703823,0.5242089849467244,0.8164492150909637,0.9093014076312863,0.7756894081874598,0.8808032316609098
462,Q564,mase,1.383628532769416,1.3220820714023496,1.3429647188315794,1.4761154067751672,1.668130873077786,1.628532211744371,0.6741015433798335,0.8224832762277696
463,Q565,mase,0.27985627228791293,0.16266730597785287,0.1856421851539039,0.4501733178490991,0.4341494815127628,0.4067016234984985,0.8909578523836337,1.9256756756756757
464,Q566,mase,1.5363102182531807,0.766476655005547,0.35936790594287216,1.0039626018692236,1.5906115287867322,2.16688349341863,3.5920533296056325,2.6673065919170518
465,Q567,mase,1.7473579678915723,2.3760524287350417,2.170636650794143,2.165411420296567,4.058733287383499,4.35806434874464,2.5452935804833645,1.856913242987107
466,Q568,mase,0.929513107745648,1.4243893259705742,1.2134060353326257,1.5981974305042497,1.9974126183968404,2.7036490896735694,1.206713511558044,2.1901098472310876
467,Q569,mase,2.9152572457381107,2.499426601699876,3.3310679580012623,1.8506374488314454,1.7045075171483877,2.127238081756551,2.657638102189231,3.1116353663927354
468,Q57,mase,1.5649279730189622,0.878043095166173,1.0107120246118229,0.9497684630382106,1.4268362124352953,2.0967750103989475,0.6507935441370506,0.5734274568622844
469,Q570,mase,0.6034627003553127,0.29682515561185036,0.4396140697070709,0.41423362883782217,0.4767326854766824,1.3481993732371134,2.492672299022591,1.8208069775951632
470,Q571,mase,1.4624211676781476,1.7387873305001151,1.6269061669940794,1.6684984698083303,0.9944801694189436,1.2210041428005096,3.639999075104793,2.622518036598339
471,Q572,mase,0.929513107745648,1.4243893259705742,1.2134060353326257,1.5981974305042497,1.9974126183968404,2.7036490896735694,1.206713511558044,2.1901098472310876
472,Q573,mase,0.5110812936344464,1.4410343237751069,0.8978615762167207,1.119922031541739,0.6489604076064083,1.2791303233974753,3.0975846601713117,2.381896897157596
473,Q574,mase,1.2029761741941312,1.8025319415769139,1.5720626117940322,1.826407660805012,1.868166879650156,2.5425693985243187,2.0105185994348456,0.9613644134619048
474,Q575,mase,1.1391536863784122,1.649198859789798,1.771578834299412,1.0670522421114963,1.4367530704598495,1.4408395767800593,2.3813508127380842,3.481289552509163
475,Q576,mase,2.52021130249702,1.9933674687004896,1.953415468046584,2.6484096938771557,2.459402784365584,2.3440180805173862,1.5167529015066683,0.9251358847907948
476,Q577,mase,2.0118027646503682,1.500524908519587,1.413838185847456,2.282938098799839,2.0038422369172437,1.8651032727441685,1.0163621758151384,1.0274831187638047
477,Q578,mase,3.1797831137510015,2.517988176419347,2.5050645061217454,2.9462882026294617,2.777510370494012,2.484465703207239,2.4155274216812397,1.5268735846986274
478,Q579,mase,2.250064104313867,1.6754238822067071,1.6455544439108303,2.2407351664491566,2.15259093817187,2.114985184431423,1.110549269165356,1.0785607640144736
479,Q58,mase,0.43224678720746723,1.0966755867004394,0.7571715082441058,0.5902132919856481,0.8353427273886544,1.076876197542463,1.5645524774278914,1.9309849330357143
480,Q580,mase,1.734803675193528,1.6898743086609038,1.869303552987483,1.5384833484477742,1.5186264860090612,1.5257356778876734,2.7616991084660603,2.484327794183929
481,Q581,mase,2.3570155813481732,1.8059213060284023,1.7943220190224953,2.3678440605556386,2.1986343897075264,2.0908658232734414,1.4620263170583343,0.8169109742402869
482,Q582,mase,1.9388058175790592,1.3170989407968576,1.27276604456894,2.0264010701398694,1.7405336584639062,1.6081179868912285,1.0502878834077032,0.7851468655610114
483,Q583,mase,2.8908806071485516,2.829286369836393,2.7938917593390684,2.8489295366648815,2.843334489577753,2.646757457568917,2.0810373243459717,2.2347499356735074
484,Q584,mase,2.056790374598593,1.478418298325897,1.4710266762802164,1.9479890994949591,1.8912850382211155,1.849788366406846,1.0255955804939063,0.9567578076555696
485,Q585,mase,0.43017806000668496,0.7005955876377623,0.665518954297528,0.7195404527002972,0.6024219805105915,0.5024842226898683,0.9588656377942929,1.0160516376694941
486,Q586,mase,0.455276017380726,0.8173424241111826,0.8820259967210892,0.5242152177855176,0.7091670600691639,0.9096430793785801,0.8495405152636967,1.753839260612876
487,Q587,mase,1.1242109768833528,1.0157686481489956,1.0666993034011965,0.8023856901475607,0.754169930257934,0.8867096931438514,1.1375677768432724,0.8978152561772033
488,Q588,mase,1.0904621678843436,0.8592435452567704,0.9467484555369827,0.9695149654009513,0.6909209663069378,0.6282682886379986,0.6341127993912387,0.6876394798857647
489,Q589,mase,1.2845775560875745,1.0602368679573295,1.049095516483656,1.4269351746497698,1.2936849795487615,1.1706602450764754,0.6100694723495872,0.518327016783974
490,Q59,mase,1.620277643838608,1.6653614449905798,1.6976248761656543,2.021450764582522,1.7145548648643312,1.9162857211928093,0.7327526960694024,0.7510707641746746
491,Q590,mase,0.5621919789966389,0.9731501659895723,0.8425028371663617,0.7462359682558226,0.9809536932559871,0.9350710330267897,1.1491302644493404,1.1711510109519798
492,Q591,mase,1.0501454039053484,1.191713739525188,1.3043069405989212,1.0375412214886057,1.1507415934042498,1.2507061741568826,1.2618969570506702,1.8249622691761362
493,Q592,mase,2.385947169217616,2.289318506960571,2.3858474867248933,2.3546630838279294,2.2878585152233377,2.115385531019466,1.624520610590788,1.6947528730666206
494,Q593,mase,0.7174185567500014,0.5394094030627434,0.5842277459302474,0.5930269127209387,0.5861197562310746,0.5167882497397732,0.49718596790972647,0.6412883786180237
495,Q594,mase,1.0317233904320668,0.8449135575879724,0.819589688367552,1.1031139977896847,1.019680896650602,0.9540686954704721,0.7136895699855494,0.2879547526311428
496,Q595,mase,0.6883025078719106,0.5807511362286122,0.5739611491504277,0.7433993843571768,0.5983622155715305,0.41811309930489543,0.2824697748336502,0.3921102661596958
497,Q596,mase,2.0934100021575515,2.232421842816949,2.2589396067668854,2.427769293610351,2.247384700679603,1.9883275855476987,0.6044989298491876,1.1437681254943317
498,Q597,mase,0.6277980327353964,0.570946088554655,0.5987930269024409,0.5980170460449256,0.4522892800550707,0.498254430507538,0.5627348236888838,0.5646867679286632
499,Q598,mase,0.3053977182019455,0.263589211364975,0.35976896699615046,0.11842137976946401,0.2051203020009436,0.18126300408618018,1.4622526288961077,1.8624266756418888
500,Q599,mase,1.807580799736874,1.1841982830646625,1.3461515923663199,1.4901611269053956,1.2673512921909025,1.2975504183175055,0.4526621192989354,0.5081054923784176
501,Q6,mase,1.7683832205166856,1.1262048469452393,0.8904391059346726,1.2372414112586467,1.058118621398524,0.8402429570103631,0.3106938184185178,0.6228625152041151
502,Q60,mase,0.5099010958110037,0.606134542399575,0.4947516682374125,0.522854888537844,0.802384796126177,0.8577945172020641,1.6792241940251527,1.6206869776710997
503,Q600,mase,0.40686130471241616,0.3254805593932146,0.3116131678385846,0.36440398005333774,0.2541921949748433,0.24497268460285385,0.3518401216938854,0.31342791158033656
504,Q601,mase,0.9720427911931818,0.3895093513257576,0.3070895478219697,0.5887680516098485,0.4529856178977273,0.47785836884469696,0.6247330729166667,0.9842424242424243
505,Q602,mase,0.4512324998358718,0.8824769348657432,0.9084822197922138,0.5423230083048844,0.5037179385914522,0.4190356086282169,0.5502690162979255,0.8928571428571429
506,Q603,mase,0.6859758970980159,0.27740391828342825,0.38959542805563185,0.27326945801694946,0.2901850534770303,0.3331133025848937,1.1778367961952072,0.8892028443113772
507,Q604,mase,1.1801251064847924,0.580594632217467,0.8050533771454714,1.2196539653014047,0.9738192045364166,0.9665445795789775,1.239580527768539,0.8954187875983342
508,Q605,mase,0.41043899638084635,0.5053524218191894,0.3260450495007249,0.3163593444683154,0.4642381638835778,0.41711021051760727,0.34354936907750977,0.5231751901500189
509,Q606,mase,1.3963538308334458,1.1914564481850942,0.9423458642054204,0.907437363003951,0.8324859197066495,0.670690744656895,0.9243148300085612,1.0366672106401207
510,Q607,mase,0.43017806000668496,0.7005955876377623,0.665518954297528,0.7195404527002972,0.6024219805105915,0.5024842226898683,0.9588656377942929,1.0160516376694941
511,Q608,mase,1.670611303733315,1.7071307448171984,1.540595595712076,1.3875920454432111,1.7489858549646764,1.5861133566947918,0.8282633780558977,1.207935053031295
512,Q609,mase,1.1216154457572136,1.1669163669876226,1.1657686193394683,1.1471447431160018,1.3046793700422996,1.349879161772897,1.4650336504532655,1.4802247278367844
513,Q61,mase,0.67284777673573,0.6752181611288678,0.6954487338964273,0.5781819042306192,0.5818038772277221,0.5848243646656486,0.5021430288549917,0.37076846150829457
514,Q610,mase,0.5926465264357884,0.7048471119169508,0.6619148665756563,0.7247065622189259,0.7333025204103266,0.672649574338551,0.7362305914534181,0.7387879351956453
515,Q611,mase,0.5621919789966389,0.9731501659895723,0.8425028371663617,0.7462359682558226,0.9809536932559871,0.9350710330267897,1.1491302644493404,1.1711510109519798
516,Q612,mase,1.3648328875267965,1.5544634133476802,1.3272411551875323,1.1645436123074941,1.4391123714349308,1.300056927504725,0.7322299742302447,0.9541734349618893
517,Q613,mase,1.613067075921242,1.6280270197155278,1.5249291334876929,1.5903094707108878,1.673499603141524,1.6171120224944844,2.223611626652587,2.0225489732185102
518,Q614,mase,0.8252304082041503,1.2916183202561322,1.021310950675324,1.3263490233891035,1.119908002904493,0.980070784874353,1.0749684506087072,1.174314345826395
519,Q615,mase,0.3406177068925179,0.8057528249212704,0.6181757139080611,0.6369365232014993,0.9920016209537837,0.8386246432846937,0.7405309032784222,0.9452860474800334
520,Q616,mase,0.50767328982048,0.46312143476191,0.32398015435817257,0.3829092294400924,0.74495234885331,0.5127898439873628,0.6299078046149583,0.8713220117503983
521,Q617,mase,0.2790573354077468,0.3526785199514597,0.3763949527224676,0.330383925419838,0.3534947491167922,0.3278100868551096,0.4641483180458738,0.6433365657896346
522,Q618,mase,0.35044724642691866,0.5218681227500367,0.6434798039518607,0.5297219634618326,0.5404811819953161,0.5039510746685707,0.715716607616783,0.8525476042473046
523,Q619,mase,0.35374062711475274,0.32152915488447376,0.3093757665977858,0.4663593931264503,0.363024394425512,0.36731163974888786,0.4612298720876839,0.7320075798772236
524,Q62,mase,1.1932410619823932,0.5821693380847704,0.802985723890288,0.6943307160596913,0.686358010489305,0.822408103914421,1.0617439638264958,0.8921226772377268
525,Q620,mase,0.447692382029998,0.6147879487151033,0.4801089146754125,0.5021820957566197,0.6320100975481224,0.6311774087118937,0.6282837785485186,0.7416093021561772
526,Q621,mase,1.271404803343266,0.28048695154934516,0.2019882630353014,0.2779629459334608,0.8257883559468714,0.8352425594341722,1.2945836331745786,1.122246583996665
527,Q622,mase,1.2607382396252282,0.1024601623668439,0.20600764199230076,0.16222235339064256,0.3743339201359916,0.15326417760113253,0.9458627409512822,0.9139491251347542
528,Q623,mase,0.7993831292353218,0.7271005312964496,0.7963671658798412,0.8053902108736645,0.8129074160063525,0.7874415021476615,0.8702158601203379,0.8431323321312824
529,Q624,mase,0.14771650762186336,0.14703376899234613,0.14452010118224903,0.13193076824693542,0.14804348737806267,0.1477346148475277,0.17590027315660792,0.18217534533175841
530,Q625,mase,0.2067708363721762,0.1886471158327958,0.20586819715255664,0.21590156135190575,0.25134579218465813,0.2929359341745259,0.19941131680756558,0.14042888289286673
531,Q626,mase,0.14675916495474145,0.09894156997334205,0.10223493845449326,0.09464398676773948,0.11614667263992715,0.12606267763371026,0.09510878792780951,0.05157894455361063
532,Q627,mase,1.6349880810850155,1.8324846540178572,1.8928281795904502,1.8770334942740683,1.6090106087441771,1.4431206934200311,2.010644986170419,1.997360248447205
533,Q628,mase,0.2535048010770545,0.44173949338109697,0.41431215452410325,0.3530936032098121,0.40932258552381856,0.6155374077742456,1.1817533124169672,2.2911368381096984
534,Q629,mase,1.1825042242401975,1.1353787709879815,1.1360768057384372,1.138946113429437,1.287832647235068,1.5951315964566624,1.5132740539977685,1.1992404914034318
535,Q63,mase,6.176491105221848,5.073413340757255,4.998347715390943,5.956138026158222,5.339242005547046,4.805287505013488,5.128428905272447,2.7561077463644525
536,Q630,mase,3.6468977556101096,1.9365984246302363,1.7847005431766727,3.1748344726130044,1.647251079486012,1.836249978809865,1.0789695133637962,1.3417102116730137
537,Q631,mase,0.6533119099093322,0.6382289282908238,0.7746619823183615,0.4942407144509033,0.6882301654046423,0.9344026630642249,1.6260602570369054,0.7372026887280249
538,Q632,mase,1.680725480630808,1.5531398917313797,1.6784610829592315,1.527052285354298,1.7071409229251195,1.8158968453600315,1.6820720773501827,1.6081980884805804
539,Q633,mase,1.6796634464696691,1.6856028077750171,1.7095545941484733,1.7327825232201286,2.307229069978025,2.170616216631742,1.8406776431123935,1.757447078210166
540,Q634,mase,1.0965952145680926,1.166044293375988,1.2013485714327719,1.0865979660889866,1.648698910564958,2.295344673820039,1.6551352366317158,0.8988991343620625
541,Q635,mase,2.279679212080981,1.6278269951545168,1.877701479601468,1.700674611947446,1.7075992311480304,1.878698894873211,2.2437950250629766,1.9969548425430776
542,Q636,mase,0.5179552979973227,0.6014447649229473,0.5008858155784529,0.6039426719884825,0.690245293482066,0.5812536424993845,0.8396908672081769,0.8622207176709547
543,Q637,mase,1.360932097423734,1.1456318187465686,1.0550167739733771,1.2594186891321748,1.1168732895797466,1.04939275808189,1.0679084204122664,1.2115264947425024
544,Q638,mase,1.3815921533074484,0.6820926329823797,1.1902333306660122,0.4647623921043445,0.49186257432799285,0.2359176252421286,1.754684054251463,0.8721931783181874
545,Q639,mase,0.15694032457118967,0.16329711267824742,0.13053256898431545,0.24300277111801394,0.1970043837472403,0.24780746699840572,0.6054179968403696,0.2935468673537577
546,Q64,mase,0.7083260024206828,0.6898291124956192,0.6790990011230931,0.6959048638701927,0.6494271585248838,0.6600770899227212,1.0089325269395681,0.9522306843764166
547,Q640,mase,1.1170629652748032,0.5890511388404259,0.5709864807646848,0.7849459979105885,0.5948586368679486,0.7144039582895567,0.5636566055068233,0.7934552301964295
548,Q641,mase,0.37520666504652134,0.4015024095792326,0.3077337409267755,0.2721307316217016,0.14993474853278108,0.31403605061948014,1.605422071483866,1.0053291750574813
549,Q642,mase,0.3038101473484377,0.4284147243509657,0.42998433048843854,0.43470547373596496,0.2830780140057814,0.44323935521993935,1.4214286482985663,0.9032293940775659
550,Q643,mase,1.1537837712320367,1.475535261637193,1.144114828234376,1.5217416345279042,0.9757516976594885,1.1113669042099132,0.3871520785213441,0.7673855163537404
551,Q644,mase,0.7052249866015577,0.5406165938865684,0.5245668876455524,0.571973162373492,0.6244177667145874,0.683380241630792,0.7038879629992548,0.8024978427134902
552,Q645,mase,0.7898054618299132,0.7111430746831435,0.7095785973966352,0.6003013129569101,0.8908883310845772,0.9569555745262507,0.8459020127170485,1.0385274194959961
553,Q646,mase,0.2199987579696363,0.2250502320858534,0.7644493496007541,0.36622742626793114,1.03015252934667,0.9706699977090335,2.61765771152314,1.7208047748638222
554,Q647,mase,0.5681519733326452,0.6178529772487688,0.5500296393293559,0.4883893429059049,0.8354955737408112,0.8641622871949156,0.7286256849679645,0.9727277495482758
555,Q648,mase,1.305667606384469,1.3223978218025176,1.2848992797638803,1.1884887252166627,1.7222347423360924,1.6372100412982815,0.8311836934690422,1.1841209226476006
556,Q649,mase,0.8177077002052049,0.5413075729626082,0.518165325064788,0.4680737594481533,0.6520087951236704,0.7000685671771147,0.6933347299039291,0.8975536443175175
557,Q65,mase,0.4884047614319256,0.1457598667865856,0.13882547500629094,0.1641050296833949,0.1607664349590982,0.10750734671020924,0.7315135157676126,0.7840436058414085
558,Q650,mase,0.7943467981332746,0.624459030833903,0.603106466222473,0.6609175512761299,0.7194573183783725,0.7848763803774877,0.8095483961699094,0.922433000643965
559,Q651,mase,0.19242901119227587,0.15995015535687424,0.11320574561898315,0.2924000433636056,0.20103805303286704,0.10831125491219164,1.4817670140455776,0.75661853188929
560,Q652,mase,0.19265282287152613,0.29905449499205855,0.36674592626137487,0.19568186626816161,0.5342350419282312,0.40457233063314596,0.6137568118163544,0.8830040171214979
561,Q653,mase,0.19953562262011523,0.562532234931826,0.3833198258090304,0.6170354767810793,0.15321240871029956,0.2915928238271395,1.6452830298766918,0.6817226221430962
562,Q654,mase,0.8817037527298008,0.5854917058348666,0.6040355920983559,0.7676978697946407,0.7952322892554422,0.5732974387116273,2.0874523658212736,2.2725370054078153
