,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
484,M661,mase,0.5450728131439021,0.5598887544507379,0.5693461146566142,0.5188790936282244,0.5320603838788451,0.5446286620925365,0.805513560471843,0.4769122008414373
485,M662,mase,0.6073940995810688,0.7140552143805583,0.7223782384819664,0.7689742941473154,0.6533053231019433,0.679369473865695,1.0901397423624835,0.7175230566534914
486,M663,mase,0.8562540744868775,0.6713735022244653,0.6863506734148348,0.7836364225829968,0.6861052549489681,0.6666053303050695,0.4749631543713549,0.5974278450725288
487,M664,mase,0.5762769957537914,0.8334901772190787,0.8157670041842897,0.5885951014993903,0.7255421402868275,0.7587340648100519,1.327339478190253,0.6249047401310776
488,M665,mase,0.5500220677188836,0.6591979307337384,0.6336855376434841,0.6514425782129192,0.5719372467927076,0.5719706560882286,1.0617076282213593,0.6819716407832546
489,M666,mase,1.1626270974342032,1.1328859712915273,1.221037827550291,1.1710612856959874,1.1332188304760813,1.1209522848465645,1.3880586135530146,1.388199762700895
490,M667,mase,0.7130189873548362,0.7141828685877227,0.7673710329523347,0.751284104394095,0.6471072344155318,0.7085092994157419,1.2416308800161826,1.1418552144881589
491,M668,mase,0.33749442186669765,0.3098030892999469,0.31608147291777366,0.33310152513947927,0.31057121122808184,0.33270866888615835,0.3663964688081164,0.3475026567481403
492,M669,mase,0.799183770527977,0.7553967432732428,0.808541406166417,0.7855169105060447,0.7163303253216273,0.779223113030919,1.1210946903083876,0.634428158767519
493,M670,mase,0.6544566588057382,0.6638274647943851,0.687686171963295,0.660081199270523,0.6563346829086613,0.7193311414774478,1.022823548912206,0.5681701428131101
494,M671,mase,1.1934775113113192,1.4472713612775836,1.3460326508920069,1.265964293067352,1.1322780184602714,1.1234522902940944,2.20213642232398,1.3541832036831243
495,M672,mase,1.300456101667277,1.2481527694734975,1.2402451030175767,1.3016954111977617,1.1969696211150274,1.2136385019253215,1.0660276850797592,0.9877786423765277
496,M673,mase,0.4303365298490752,0.6058523073973309,0.5840358950244078,0.5725831860332975,0.6013611433001926,0.6014632649105424,0.5735908442356353,0.5237583411706749
497,M674,mase,0.7393840193224515,0.7180513971226783,0.6999757140135404,0.5617910125788671,0.5126606973539629,0.4944077846971147,1.4787510772233445,0.8662980292074295
498,M675,mase,0.7931916286826279,0.7944506181723889,0.7880088443732872,0.8070871010089957,0.8961878972860841,0.849422403723546,1.09727160213345,0.5176613885505481
499,M676,mase,0.502829252046217,0.4557612517835107,0.36012112960097564,0.3817378368786634,0.5060531660930511,0.4699894571017469,0.5459740936029809,0.5761221656640444
500,M677,mase,0.49776882984886395,0.3766419964010336,0.3910301721044213,0.4197444419807645,0.31976377937617917,0.24088659154294154,1.5280539627081453,0.37568698219998364
501,M678,mase,0.47950887510494866,0.5163065391489283,0.5229752147588651,0.4478283252512594,0.5687687036219626,0.5626809110004692,0.427362231763631,0.5491900434610826
502,M679,mase,0.9325070415667962,0.9590516814964725,0.9449835637888929,1.025556859680264,1.0000925685148334,1.0491644808248914,0.890092731039707,1.0781476121562952
503,M680,mase,0.729769158960712,0.7848339812777513,0.7875446158668331,0.8335550963368221,0.8007683964180938,0.8491918658816999,1.4450915113086744,1.1163970821439897
504,M681,mase,0.8131266528775233,0.6741548252566425,0.5355092766697939,0.9333446389481971,0.9214102229716615,0.9258524366211611,2.075167132707363,0.645272601794341
505,M682,mase,2.023632435032441,2.4270667966593047,2.5266461090643983,2.282274554803976,2.76305228896328,2.247274684221425,2.1348076856709,2.5704030922142467
506,M683,mase,0.7568122467394804,0.7254874007084586,0.7188110089496565,0.7638229298049055,0.719975315485455,0.6980463718334048,0.7699637636190425,0.927436668097896
507,M684,mase,1.096035302639493,1.136052994080804,1.1533097399255112,1.073580464701698,1.1095898401354445,1.0139759494714073,2.6435762844684,0.7707967058388081
508,M685,mase,0.46298125976686444,0.4992844862860663,0.5162471056781345,0.517488419820488,0.6071997965814983,0.5353747391784464,0.8265002000885132,0.4432669120446757
509,M686,mase,0.9069020411100405,1.1700956505585314,0.8225689029020773,0.8733021796201332,1.2376325899856284,1.091679429771198,1.1368538662382415,0.44290567023778415
510,M687,mase,0.7850156560966689,0.6492255175022158,0.6998861860363046,0.6429816994076849,0.6211976758780178,0.7377895007852455,1.8993970833133718,1.3369583877291111
511,M688,mase,0.7852758691170686,0.6494407194940715,0.7001181807704098,0.6431948317302892,0.6214035873426492,0.7380340595184728,1.9000266858546064,1.3374015559353984
512,M689,mase,0.7842716813964226,0.609695794465667,0.6799137000350701,0.7375789432395028,0.5174618904100226,0.6207270205036022,2.797387351670484,0.30649251838701497
513,M690,mase,0.7464253527084589,0.9393732188642778,1.1028781813880497,0.7379745023827802,0.9661610419979619,1.0238353126947048,1.5959229195660298,1.4718362626443615
514,M691,mase,0.8425964719941434,0.7660540123844455,0.825077279423375,0.7793203694698841,0.7110029929375288,0.7338262723573152,0.977601471437902,0.6580156178226918
515,M692,mase,0.5920657951961501,0.6015939752427105,0.5292040294184346,0.6236662445706802,0.6440548996546278,0.6030091481228752,0.6047083802801794,0.7361401673640168
516,M693,mase,0.5550363574542936,0.5793743554420523,0.6666142486590143,0.5725739592105424,0.5144041538517867,0.47533104629680484,1.2512296420758275,1.358621363015036
517,M694,mase,0.6287834225424543,0.7888010771692584,0.7845080373474069,0.6497418114560456,0.7582857085261799,0.7645077412000735,0.9772404326516051,0.5841878754123605
518,M695,mase,1.0242775311159715,0.706034846216805,0.7476863277067617,0.9944446980982559,0.8092111613376372,0.8769477708280774,1.8935441133609878,0.600078763414394
519,M696,mase,0.5271399861106579,0.5374310504299373,0.5489689496210515,0.48400740280519844,0.5949889634798003,0.5205851879650177,1.1195169540224026,0.4695209502675891
520,M697,mase,2.0830770616736904,2.1371655261205427,1.994735042572529,2.2947621504297753,2.152725710851101,2.141815573528378,0.5944144892119452,1.7329200346184295
521,M698,mase,0.7588603046441909,0.6392779031606098,0.5997048469921755,0.6031908435310479,0.7312836172693064,0.6703090638353673,0.993607887900129,0.4947643979057592
522,M699,mase,0.9298417334795823,0.9412201054765696,0.9289958096032359,0.9451787175935533,0.874920065298211,0.9133776072335195,1.2395286859454935,1.1977217120523656
523,M700,mase,0.6165804177928167,0.6250093432782203,0.5886563019483705,0.6257296931429746,0.6604679314612836,0.6909661469136812,1.786634288463603,0.8787698127246403
524,M701,mase,0.7321869030974564,0.5877429664671752,0.583763623973103,0.6148774965121431,0.713754870649909,0.5791539084205547,0.9307840511382688,0.4251772370185859
525,M702,mase,0.5460510912662043,0.47368403410437937,0.4342599946046946,0.5481398703140887,0.4957110167034501,0.5641903349030434,0.4236820645200317,0.5157594243704051
526,M703,mase,0.5256785733145871,0.5184855429628151,0.5002723465091199,0.5192300163052115,0.46841290713369355,0.4682007952515039,0.6664802877963086,0.9874112430622306
527,M704,mase,0.7877793153880331,0.8881282243532781,0.8543842950854067,0.8444629137662915,0.8715034588516982,0.8944347353870459,0.7752598149930885,1.0938388625592417
528,M705,mase,0.500821872537573,0.6669254884280614,0.6173715146982198,0.5762585979741633,0.8095488747042419,0.8223710580815119,0.7797987446427199,0.986102569359027
529,M706,mase,1.0111962136581718,0.6814492748253898,0.8839454573652201,0.8122673043728086,0.8919191112938312,0.7062526082435465,1.5919422980643445,0.8632901299494453
530,M707,mase,0.5270151361326638,0.5611723004127877,0.5280519850995741,0.5221328757687163,0.5543303054978428,0.555320262210948,0.4200942629540481,0.7659259909830787
531,M708,mase,1.5506824426351753,0.8768032632360557,0.8047005277520549,1.0020152581272717,0.8460666988016213,0.9738789798591805,1.755144241155026,0.7081818835222605
532,M709,mase,0.5181112356100191,0.5469993518378157,0.5811031046021187,0.5068063647520152,0.5883145358868953,0.5872987520509345,0.9254895630840704,1.218433442716507
533,M710,mase,1.043420353816106,1.0640413912259616,1.077177452674279,1.112596210186298,1.0913609149639425,1.0928650090144232,0.9110435884915866,1.56
534,M711,mase,0.45139826310762343,0.3734901222904785,0.3319328279551328,0.3711265815211069,0.35245192916103535,0.33169936688102736,0.4393352921824566,0.5091684983861067
535,M712,mase,1.2248988116448531,1.2990304556511372,1.1757947697172206,1.3461498175407143,1.406184848871056,1.373035337632766,1.1237956659381012,1.3489068915769615
536,M713,mase,0.9736643741868592,0.9581228516802723,0.9287444321881637,0.9234284865813356,0.8997993378228804,0.9658140526480942,1.121317798932635,1.218178990134576
537,M714,mase,0.8853267136564292,0.7639000245246,0.7915992633187444,0.7664285343721703,0.723548067037051,0.791127194244265,1.0745412249094477,0.9840024147298523
538,M715,mase,0.9966301979335753,0.9522146658131383,0.9304701472336344,0.922240328898697,0.8887046454595404,0.9596044324964447,1.1667113238996303,1.22994248672123
539,M716,mase,1.3028827239266856,1.2478352621284774,1.2089408277176235,1.2976461395229903,1.3198210053131856,1.3745604321771079,0.9046069195171905,1.8424414202791637
540,M718,mase,0.6458064957685984,0.7446242918131474,0.7132479669898693,0.6782688744495162,0.7366368861986845,0.7631807881723935,1.1144178780855447,0.9405004914190671
541,M719,mase,1.4506796161970816,1.453330932057338,1.4167000602206754,1.4176646962310602,1.543571943817989,1.4900888326526551,0.9435193901494333,1.0076343352411274
542,M720,mase,0.5213140535005647,0.4880531074283431,0.5176278809172685,0.5590143957426204,0.5673778865668696,0.5048544397240663,0.5178683058814624,1.140669078866675
543,M721,mase,0.6647146444209413,0.6333523534643698,0.5745467261539402,0.5089361210059978,0.7041432588401465,0.6643354091911718,0.7028086855271066,0.7677330084756375
544,M722,mase,0.894769831445683,0.6877408977703985,0.7940298120256166,0.8649208372865275,0.6821519768441651,0.6728113511029411,0.9987679005574003,2.1062618595825424
545,M723,mase,0.5941881798627956,0.6008078700632958,0.6158698808937234,0.6339261602675864,0.5972856122555337,0.5327717852202092,0.4488101216646452,1.1704063068526378
546,M724,mase,0.6506412335921414,0.6734448728122855,0.6977513592784831,0.6884005722642845,0.6755150579637096,0.6314172958133151,0.38083474310440973,1.0501029512697322
547,M725,mase,0.9383192426715922,1.3308605905881405,1.2363360965240533,1.145196064021665,1.3818079586513814,1.622920083429989,1.2379619040957857,1.4022918381052374
548,M726,mase,0.6646433847073283,0.57370143953421,0.6653503682537726,0.5894220831609708,0.6272934375265173,0.6523055899175842,0.6287604185449769,0.6366384522370012
549,M727,mase,0.21922811602656136,0.23856704467276862,0.2369307358032723,0.20651662095821371,0.19024437664513041,0.1896252911693886,0.898804032252034,0.2488633644412539
550,M728,mase,0.35252542499676504,0.34858761362901136,0.3341274424171843,0.37717006138392856,0.3840887236348344,0.39568672764622154,0.30351284493077124,0.463768115942029
551,M729,mase,0.690730774461914,0.8781154865511562,0.7944134467871105,0.8387117025549166,1.0157273496720056,1.038307483038053,0.34424632324063725,0.8117261085829188
552,M730,mase,0.9067301097922259,0.8104867415591591,0.7890111034432784,0.9110790704710316,0.8157645343777431,0.7259221916610912,1.1175258622938844,0.84006829825311
553,M731,mase,1.1152845276553254,1.004271074766709,0.953184265581763,1.0722320846967217,0.9712353159589671,0.9600016971346118,0.9040286156936113,1.012349307307131
554,M732,mase,2.3665815741563545,2.325102443262234,2.3331837775477946,2.3811557689512863,2.363951318339701,2.3332834791818184,2.572748230926217,2.3206859776527486
555,M733,mase,1.2393132204304333,1.2306228989736432,1.1868237414894973,1.2556360030007319,1.1381017309734185,1.0718196935352262,0.9971571788271522,0.954790809423335
556,M734,mase,0.5660565196912826,0.5525313791172021,0.575807539444396,0.5283505459293529,0.48653112088279793,0.5375256529511464,0.9133847483487547,0.5400372439478585
557,M735,mase,5.867312940072432,5.716624561870493,5.854341246541595,5.572336723898751,5.753078078369809,5.802929092479328,5.099077256512683,4.914262621238498
558,M736,mase,0.5748387113530585,0.5466352510728966,0.5650645390700556,0.47728658709350824,0.5921147300380802,0.7676301170363878,0.44035032999123547,0.4709864603481625
559,M737,mase,1.0139149938754153,0.8990540589984461,0.9454412096366704,0.917019530031808,0.9081805747355484,0.9107393443397473,0.8768268968060631,0.9195846281787543
560,M738,mase,1.3102755974784537,1.2249768802956513,1.2502921291729248,1.2064224168942084,1.20909885961292,1.1822494305506914,1.3244514808627732,1.2623528001678004
561,M739,mase,1.191792959984592,1.3186809946264446,1.2796064818150206,1.3920532001423598,1.3732059470410864,1.3769315002583995,1.4676977899284742,1.6585208410180745
562,M740,mase,0.8333021384021713,0.8898414259200732,0.8947180656223479,0.8278815586709661,0.7894228705211906,0.8177459111387868,1.020349996077036,1.165529191272676
563,M741,mase,1.8037615632520814,1.7035546519285807,1.6492408000452603,1.602149798953726,1.7146942229982436,1.627186467158433,1.0883181595821951,1.2310827804518452
564,M742,mase,1.232033296289922,1.3688691206566725,1.3321680454085953,1.2468486516989525,1.3115135769790778,1.2709925544721141,1.4465014809946035,1.6535308454404458
565,M743,mase,3.2284932957494687,3.291417187910653,3.2998616655875623,3.2927519701927603,3.3116846187567073,3.340485715952769,3.5689684352516755,3.678792790030443
566,M744,mase,1.866377914879723,1.7414561924622625,1.8614710203133302,1.735394468436152,1.695351455044168,1.5828246054434705,2.648630977795068,2.6248728759836095
567,M745,mase,0.9530648512718004,0.8580152193705242,0.8380203675001094,0.8511499258188101,0.9024449189503987,0.9060019713181715,1.8563595796242738,0.5417417868589743
568,M746,mase,0.6021758854872942,0.6291199177395009,0.6182856099307913,0.6027643178485669,0.6556109147116043,0.6271831342789818,0.9943241487741168,0.7290751361685243
569,M747,mase,0.7004348087860576,0.634327710045757,0.6408886475010172,0.5938110409817717,0.6494322015435153,0.6904945232266254,1.9477223016295206,0.4888624823426106
570,M748,mase,0.23651815893063302,0.1686642630928805,0.20601098241266536,0.16678142393289044,0.16942745454924477,0.16857727740429643,0.23427294109352034,0.22628420013074985
571,M749,mase,0.25070876758613514,0.25122280682736225,0.24739723973344613,0.23705718194931075,0.24723967755306733,0.21566250170437545,0.43156253985102766,0.36379211077697216
572,M750,mase,0.5246740786979242,0.5669980685975716,0.6208908652114977,0.6501030973550634,0.48843541438513793,0.41957075749110206,1.5321169123370941,0.3740679459099134
573,M751,mase,0.8342086275937068,0.9036453000433605,0.8607750204916473,0.7442325832487042,0.7488338554899865,0.801347912791796,1.021343291671738,0.9422963323596235
574,M752,mase,0.22346335200862827,0.22812623524073602,0.22226827218339687,0.30070479220242935,0.2404432649596032,0.2348026042116785,0.30492420302504936,0.40854292797169695
575,M753,mase,0.9125519477652857,0.8452206897409581,0.8391404780499273,0.7862156624631222,0.855032884499438,0.7918855877222422,0.4491807167602594,0.4725036292399669
576,M754,mase,0.46831439546610776,0.5052757046700344,0.5060237588223704,0.5405176592952852,0.5281907479309974,0.5229504223094009,0.5369016630391946,0.47922040699340784
577,M755,mase,0.5942134654564153,0.5462692505467611,0.542853976954671,0.5895234330250209,0.5655920580510572,0.5369177645282234,0.6998094472505729,0.5842532805665487
578,M756,mase,0.4044384385407596,0.37674185021099815,0.30151264411510253,0.4250770267679308,0.4407052957579232,0.40581103460889334,0.5783842403385292,0.5005324685723437
579,M757,mase,0.9200395235705302,0.8711493052196206,0.790143937149284,0.7618217350159635,0.8380519618928985,0.8042250689338235,0.6082880073287539,0.6424148606811144
580,M758,mase,0.9951911913047011,0.9019666648613518,0.8382673716421144,0.8288487902133883,0.8779123818647097,0.8340996330697574,0.6559283436687608,0.710571923743501
