,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
523,Q619,mase,0.35374062711475274,0.3833286582197411,0.34234126138945303,0.39687319490767614,0.4018022109737531,0.39493394797104625,0.476676496489511,0.7320075798772236
524,Q62,mase,1.1932410619823932,1.110100156307752,1.0514458027905675,1.005545221554613,1.176579379015379,1.1634809595418258,0.9800553575923372,0.8921226772377268
525,Q620,mase,0.447692382029998,0.7991694648226936,0.5529546048535612,0.8621209595864747,1.231956935429073,1.1603322062459025,0.6081432084659318,0.7416093021561772
526,Q621,mase,1.271404803343266,0.1759416770621471,0.2656089237294668,0.2678008121430142,0.7792302342565208,0.680512971162755,1.2947900537339128,1.122246583996665
527,Q622,mase,1.2607382396252282,0.710599804022098,0.22693460828633136,0.7040516210405722,1.430887653930675,1.4050310987255377,0.9183846172726392,0.9139491251347542
528,Q623,mase,0.7993831292353218,1.0042741604602692,0.8890178685817993,0.8875431564553243,1.3501367048752073,1.3944663115135856,0.8737130182730902,0.8431323321312824
529,Q624,mase,0.14771650762186336,0.1295301175168302,0.1343259955567934,0.1287349741289619,0.1210413276610656,0.1114072339134023,0.17541269018147285,0.18217534533175841
530,Q625,mase,0.2067708363721762,0.33604659543431104,0.2744922823118933,0.32016501515955137,0.35739381006204046,0.3951325166480745,0.17847762863386002,0.14042888289286673
531,Q626,mase,0.14675916495474145,0.14781531356390243,0.1252382524663382,0.1366805046202722,0.03947802768207511,0.04826886085873785,0.10245611200758595,0.05157894455361063
532,Q627,mase,1.6349880810850155,2.119072083656832,2.0257662376261645,1.8534358622864906,2.142869425708463,2.277790633491848,2.044159731657609,1.997360248447205
533,Q628,mase,0.2535048010770545,0.5142290104858607,0.5249886200536155,0.5055817339628013,1.170426002918011,1.2216600413384893,1.2772251316663503,2.2911368381096984
534,Q629,mase,1.1825042242401975,1.1785261434267273,1.2510240644254391,1.1993511677700868,1.095127638531395,1.0939716431947881,1.3792545077306,1.1992404914034318
535,Q63,mase,6.176491105221848,4.991323915719054,4.678047121881191,5.2031073292457855,3.6157162146342157,3.358168914127223,5.06845678496488,2.7561077463644525
536,Q630,mase,3.6468977556101096,2.807124765524671,2.7515233977144407,3.312671780639032,1.572969548305896,1.6135466672501881,1.071609909250869,1.3417102116730137
537,Q631,mase,0.6533119099093322,0.4877590506868254,0.6376398238425665,0.42650681567660537,0.6913035017011577,0.7359701351887684,1.4141435593582359,0.7372026887280249
538,Q632,mase,1.680725480630808,1.6193952077414304,1.6719153593778957,1.4633748050287838,1.421124547618171,1.4668146825089852,1.6988177998766416,1.6081980884805804
539,Q633,mase,1.6796634464696691,1.782144371223232,1.868568527757449,1.6327921523690028,2.217042253503692,2.305475347893428,1.8456809785765287,1.757447078210166
540,Q634,mase,1.0965952145680926,0.8501401396590963,1.3556649262267124,0.8990615930869519,1.6272256836121273,1.5466619305651934,1.6131849950087622,0.8988991343620625
541,Q635,mase,2.279679212080981,1.5498201004182448,1.6617742316702564,1.4735595074519705,1.5192491150204557,1.6013383719915917,2.2210628927332454,1.9969548425430776
542,Q636,mase,0.5179552979973227,0.7180876932327892,0.5291338040292054,0.9571557922231797,0.3565596665442082,0.4379977932224026,0.8595181904976689,0.8622207176709547
543,Q637,mase,1.360932097423734,1.0331715800539503,1.1797063054334516,1.119212592617251,1.3726049760527022,1.32805579325305,1.048864636187732,1.2115264947425024
544,Q638,mase,1.3815921533074484,1.3909300543365315,1.7277138066030433,2.057226125540594,1.862007640764183,1.5029833719038674,1.156156491492295,0.8721931783181874
545,Q639,mase,0.15694032457118967,0.3148864044172941,0.2312088952469162,0.5166612411550403,0.7937003517802764,0.7563355277416387,0.2373152796293695,0.2935468673537577
546,Q64,mase,0.7083260024206828,0.7638031921564605,0.761466418570993,0.7688083132838592,0.8457110628061993,0.8416595231681655,1.0081500194049318,0.9522306843764166
547,Q640,mase,1.1170629652748032,0.7264790493429958,0.6990801588488208,0.7903623800286804,1.00152369447767,0.7834203603155256,0.584918040539585,0.7934552301964295
548,Q641,mase,0.37520666504652134,0.5710521293128316,0.43086851057949505,0.3679535940698307,1.2271832719960214,1.159209049116863,1.3718970838373756,1.0053291750574813
549,Q642,mase,0.3038101473484377,0.23234361133222628,0.21516101354771466,0.28361718981935874,0.3205741972201516,0.285332773444775,1.2306350422668029,0.9032293940775659
550,Q643,mase,1.1537837712320367,0.9092980234871139,1.057755877312421,0.8929444491282335,0.6758586054515643,0.5884078523984256,0.5228136524205325,0.7673855163537404
551,Q644,mase,0.7052249866015577,0.4884135833722029,0.6495982942904376,0.6222439002184783,1.0631114550631413,1.0224789594102468,0.6986194534409469,0.8024978427134902
552,Q645,mase,0.7898054618299132,0.7186739344730382,0.8610248349546784,0.6512818266622764,1.3432594675744252,1.3163560379289598,0.8395808775102358,1.0385274194959961
553,Q646,mase,0.2199987579696363,0.7238586897726456,0.8056932168124751,0.6565242175697236,0.884335471748091,1.0922928592949974,2.235485953757825,1.7208047748638222
554,Q647,mase,0.5681519733326452,0.6020147654196087,0.7135617880560756,0.511767302440044,1.1778022719711805,1.109213613005347,0.7234515779037409,0.9727277495482758
555,Q648,mase,1.305667606384469,1.7549841072638608,1.7304986456051474,1.9639299968199389,2.1618857462804724,1.8503474701498037,0.8545216535170223,1.1841209226476006
556,Q649,mase,0.8177077002052049,0.547288571579901,0.7190955596519538,0.5209953106904089,1.2416444839176635,1.2005925383824323,0.6864937849547885,0.8975536443175175
557,Q65,mase,0.4884047614319256,0.5823055625010662,0.3834236012778081,0.4087864368303876,0.625281593069725,0.7225089809229776,0.5722640839185333,0.7840436058414085
558,Q650,mase,0.7943467981332746,0.5713932521894585,0.7448871251900213,0.7266744275324052,1.2261400064385557,1.1797791137547167,0.8035130056501687,0.922433000643965
559,Q651,mase,0.19242901119227587,0.3366609612383424,0.44610970287116425,0.7797930151690358,0.523488399354129,0.3525212881223676,1.1525426467546631,0.75661853188929
560,Q652,mase,0.19265282287152613,0.8041161522125037,0.9611307378063684,0.8090851380308884,1.347203956370358,1.2702923770294126,0.5311370645295745,0.8830040171214979
561,Q653,mase,0.19953562262011523,0.37192841415750444,0.3030085447888993,0.3752328781281089,0.660821539241306,0.5876767835609327,1.1152686262772609,0.6817226221430962
562,Q654,mase,0.8817037527298008,1.1755089356058634,1.0383961520249922,1.1300756691370268,1.1649593955188535,1.2398025462654303,1.4881532319100501,2.2725370054078153
563,Q655,mase,0.8862852238681759,0.602893263709285,0.7860402936309279,0.777326536372977,1.2396509085642222,1.1924596385508426,0.8155468968058612,0.9306938333023915
564,Q656,mase,1.0352827177658865,0.8871366976691293,1.0254815069869858,1.15485894494531,0.6180865473233341,0.481471102883127,1.6738470752423922,1.8557780862057758
565,Q657,mase,0.32645840382632835,1.0521555542231193,1.0470079014427123,1.1560320124026273,1.5449372229513225,1.4290745867015706,0.7335138602449797,0.9941087021320307
566,Q658,mase,0.5265218188410691,1.0631614419820339,0.8556048120292179,1.1524566335181954,1.802052164176089,1.8011474321057483,1.2331128501221542,1.2188583386360101
567,Q659,mase,2.642718171997913,2.6979852304857834,2.7864163775433357,2.9296677437391874,3.2455241318984958,3.2138506010123375,3.465729842921998,3.3845592203784403
568,Q66,mase,0.4912743033061669,0.9578269171255417,0.6968530770148793,0.6009203964084846,0.9103758912887503,0.958537310501599,0.5537581289441377,0.4113454372301678
569,Q660,mase,1.0365191729270484,1.1411223698245097,1.1671374167992432,1.219352873455018,0.7682894148079316,0.7955882451001977,0.9887396036846788,1.0786276265454415
570,Q661,mase,1.4785808355695897,1.128008267952239,1.3236251913322732,0.8818503127891089,0.9571200051344831,0.9697113203201821,0.7378916907931015,0.8466580712611181
571,Q662,mase,0.31432997383285416,0.7051888159106576,0.658575760209252,1.1745686220250355,0.8435136705841293,0.7163044743865712,0.7989481877535696,1.2060109498302545
572,Q663,mase,0.5742209911605984,0.575331436962226,0.5930822834971969,0.5979363549432647,0.5735266293393277,0.5666232850349491,1.1224749069845783,0.8677648328996217
573,Q664,mase,0.7054322781512905,0.894789724717967,0.7782003796569755,0.9455115096421118,0.9601151343363908,0.8693868344818565,0.5730791405425278,0.8153980874091994
574,Q665,mase,1.2054210391887703,0.8384970094531397,0.565777339735228,1.051744220752872,1.052238817403302,1.0764120192341364,0.8308752897748859,1.1366809482204667
575,Q666,mase,0.960403245143147,1.0354211173381591,1.0856238933427251,1.2983812452177317,1.2928362876454509,1.1978778768395557,0.8244821265597138,1.117580369264548
576,Q667,mase,1.4483012479998947,1.3571321241797538,1.4952177730338356,1.4439163691159806,1.1489412227069047,1.1058690996892901,1.300449589241462,1.5169690122473019
577,Q668,mase,1.18165964383222,0.7214397710304781,0.8145445121419261,0.7200006678839147,0.9571381833800905,0.8540302671918345,2.4034399328573643,1.776533879019899
578,Q669,mase,3.994406744577486,3.6604191170498703,3.3990670294237066,3.3415814110952655,3.168425130362504,3.1731578916946184,2.5495147088433927,2.0849468760419136
579,Q67,mase,1.1235120639622354,1.2548292624216857,1.1259961189546466,1.099757168253576,1.0484864257440305,1.063893020303296,1.9095858414350377,1.8785347100102299
580,Q670,mase,0.9751276561203549,1.3817406479873529,1.4559014608723493,1.2815401127672652,1.7386148117572493,1.5707709116399453,0.9788949717144373,1.0714789102214006
581,Q671,mase,2.0224497550803724,1.9245744607817343,1.7310993200039124,2.128798577976113,1.0833648662915702,1.2534848976396735,2.098039445501887,1.9525528994653742
582,Q672,mase,2.2741347329421076,0.4150483619849683,1.1850841735039124,0.3080199493545081,0.4081788525512901,0.3223768333759485,2.9999420217100696,2.4757131081801202
583,Q673,mase,1.71520732123425,1.6048494168277254,1.5472803408394802,1.626685641689403,1.5085555924276504,1.482397155230274,1.3288794408156042,1.496925373324743
584,Q674,mase,1.199394832499335,1.5574735970713112,1.412744801552277,1.5111724530511756,1.577988584386635,1.149279608561784,0.5125083263920402,0.9423754487928158
585,Q675,mase,0.6735080826991369,0.6695667184666126,0.704058194244617,0.6608254394378726,0.6306534222587066,0.6505366502815203,0.6910964724802591,0.7139967721000178
586,Q676,mase,1.202233727127912,1.5896863941812858,1.5737035127303942,1.5059149317464127,1.7961572686591787,2.0524869770535163,1.3134783942693593,0.9790194596660822
587,Q677,mase,2.411364358888335,1.8187733296073894,1.848546329042115,1.5783780815182138,1.7530500658665626,1.8170705356199024,1.3952582653466177,1.3814018055187263
588,Q678,mase,0.44363127955031056,0.9172874329543363,0.7269421166348448,0.7308606568173335,0.5117083804940091,0.5316206769007388,0.4917285617680817,0.6080075525059861
589,Q679,mase,0.6196950785300198,0.6788716525745443,0.5429359072515638,0.654462807848034,0.8631166856886622,0.8770485755115138,0.39666478779660375,0.7145800888816408
590,Q68,mase,0.6655138179536011,0.9938139018736535,0.8134241124672976,0.7967011183729609,0.6623050481879039,0.7461564195233149,1.6164429800515543,0.8464142813173284
591,Q680,mase,1.6941361703643278,1.8097794941321945,2.0281755164144277,1.6954240470466808,1.4356459432246034,1.5404554394956504,2.2365412930146635,1.8839415418731937
592,Q681,mase,1.031906590971524,0.829109670300732,0.9809913393480029,0.8623705669996385,0.7533601922261706,0.7212472026254005,0.6508220001422931,0.8400570270395794
593,Q682,mase,0.6411801020431028,0.6915253397534944,0.6764789285973682,0.9540244571901919,0.5221834510521604,0.5931665938104678,0.7312941242655436,0.8824921206737558
594,Q683,mase,1.280375206440958,1.1858376664430224,1.2269089135722027,1.1935240035998143,1.1177147711731008,1.054288871380832,1.2323137152598576,1.3096614368290669
595,Q684,mase,1.0135412517572004,0.6768334245606837,0.6584253575870072,0.7626336261050702,0.6891247115395714,0.6545418720506189,1.0259966966577323,1.0995969339936473
596,Q685,mase,0.917168798039505,1.004622259602617,0.8757426418420904,1.0063314657020968,0.7742303734231222,0.7490356975986406,0.5092752163935044,0.6222532904605282
597,Q686,mase,0.2613476354750882,0.14960949865122394,0.11148009771396887,0.561582948256738,0.3420736696948224,0.1047846106672154,1.008175946510654,0.7943238824910959
598,Q687,mase,0.6613718635050477,0.4751851924208436,0.6601527362673879,0.5528618843683407,0.4381305288270782,0.38971993127947985,1.150444506643665,1.2383856356433398
599,Q688,mase,0.3679025973326584,0.2838256122306909,0.28979587733061674,0.32782824219729134,0.3002909354456914,0.2825670363453421,0.6318136027379156,0.4866664707851046
600,Q689,mase,0.7274298058557784,0.6625810068980403,0.8889376482106154,1.03775653701089,1.6683832581205158,1.5093367601932475,1.220031616616798,1.8533211641043539
601,Q69,mase,0.5051510121831989,0.50123362148359,0.4979688479031177,0.5083742191382364,0.44592511187963174,0.42769504495441096,1.2878911651551324,1.1622411644124189
602,Q690,mase,0.384143602653571,0.5958683176481838,0.6121844941349435,0.5640991297666544,0.662843420180897,0.7931191185270939,0.35137256502806336,0.34284555679182827
603,Q691,mase,1.7705075157286745,1.17461483175834,1.5957866716439135,1.3740772484219317,0.8349767108984103,0.8212958566169143,2.962644381872975,2.634441459911041
604,Q692,mase,0.7242264135455512,1.5022123830271112,1.5421840458706242,1.1247250879295334,1.628690870767841,1.8661977881901366,1.6371269906063426,1.2311680174375859
605,Q693,mase,0.5074440652165427,0.3431940615148433,0.4587773506170733,0.7296186986031636,0.820318592818686,0.8108049949303542,0.6153899029056827,1.0027244850473211
606,Q694,mase,1.050093347993292,1.6217719402974147,1.3896797566669226,1.6463517100688065,1.8793274501348771,1.7558078221495352,0.801710691842959,0.925177205857551
607,Q695,mase,0.48907275905719805,0.867850232083179,0.8390246547961289,0.8613129379499935,1.0676214386393457,0.8104795957495843,0.7745625210153442,0.6318784202718827
608,Q696,mase,1.2401046841425725,1.0727980226800997,1.296315021508011,1.0563343361220736,1.0601239836217407,1.0685629644901997,1.2321871314113306,1.4142856718583534
609,Q697,mase,1.939440068468808,0.3707387752434194,0.9604221654330217,0.4274841310309428,0.5372154863890201,0.4283648676482572,3.571521011358563,2.873289359696508
610,Q698,mase,0.5081033231592966,0.5266970064340176,0.5292070207498537,0.5913240521160747,0.5642782964487131,0.5009436402496252,0.7117596373821989,0.9277686105549461
611,Q699,mase,1.303738394143044,1.2047377570286655,0.9583962610577568,1.3334379742244706,1.1672602482731647,1.2890243266942156,0.42588842909708985,0.4850038369546518
612,Q7,mase,0.6052670632217417,0.15327693655474978,0.25053993235531924,0.6581180928501806,0.223920687771963,0.28517002625957094,0.4227714542483701,0.8206091724152813
613,Q70,mase,0.3987987628057256,0.5803228952083669,0.41958042439585175,0.5193085939073958,0.6694740641558042,0.8790242968812958,1.1037642120575288,0.5754895640261101
614,Q700,mase,0.06135284687085269,0.41448098975613806,0.4495821258605674,0.3028243198407432,0.654160240492286,0.7048078692663404,0.36901785806859655,1.4542136695421368
615,Q701,mase,0.054550671933302236,0.3543555416277985,0.3838513730177239,0.2908258694321362,0.6182370313957556,0.6818940575443097,0.33972104200676306,1.3125
616,Q702,mase,0.2277090212264151,0.5589210274174529,0.5930345297759434,0.40060148879716984,0.773562868514151,0.8096272110849057,0.46638712411556604,1.7388679245283019
617,Q703,mase,0.24613916746480755,0.5541669914914469,0.5853205533343727,0.3568014828715253,0.7266969774590164,0.7479404484809337,0.5163082457234497,1.831432644333571
618,Q704,mase,0.13550771484375,0.17339619140624998,0.2571029296875,0.22257949218749998,0.5188092773437499,0.6028833984374999,0.22791796874999998,0.978
619,Q705,mase,1.2583919919984996,1.287051913960959,1.3800132873499265,1.1796766175994498,1.2788807329664593,1.2109433914681693,1.591495407675145,2.280606398562464
620,Q706,mase,1.5864423051663736,1.5714033083058707,1.5201680027432516,1.6081615790287578,1.3581332382618043,1.3381321043525503,0.9623791392301706,1.4470847054832017
