,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1040,M1297,smape,0.0010041080675912244,0.001079552703439412,0.0011078511492132574,0.0024164177815807924,0.001521564040157597,0.0013367750969115217,0.002128795732292205,0.007508833993569854
1041,M1298,smape,0.005738070762553259,0.007473163288396947,0.0071517473058422265,0.006684077705811472,0.006176536568323968,0.006627626495770864,0.010739235599204333,0.010584127970885789
1042,M1299,smape,0.004978882649408412,0.0038932994814201163,0.003460099002794281,0.0046410799805799005,0.004663522361672186,0.004174119742556644,0.0022527977906915447,0.0034769791334474404
1043,M1300,smape,0.0020787784328733677,0.002586548923932745,0.002379768954298191,0.0029775734341107823,0.003233298126762728,0.0029031696717251487,0.0063890731889532995,0.010612443962237863
1044,M1301,smape,0.0018812913419510916,0.001256828739588508,0.001366539331486355,0.0016638917876990887,0.0015016276757718466,0.0016578281246813268,0.002028334818468914,0.0028048289661147304
1045,M1302,smape,0.00816530316790945,0.0032237838929339135,0.0036195637736895843,0.0029653286551745415,0.005052742047085462,0.004753791972442414,0.015930144720601096,0.018140953595584274
1046,M1303,smape,0.015027484831379112,0.017408955895326563,0.017330818380394537,0.015082689046870726,0.015805410594477824,0.015036464177007054,0.02027023479173973,0.020389371992134774
1047,M1304,smape,0.006226476993524718,0.004790000522274454,0.0045499791868652585,0.00546631942930894,0.00612100686197201,0.005839168246558567,0.0037090129421308584,0.0036189968966844808
1048,M1305,smape,0.00726117469791051,0.004713577346097499,0.004601779620552302,0.006583892758619023,0.005998667180047732,0.006280191816652187,0.004804731955701612,0.00442574141214165
1049,M1306,smape,0.007408627773916218,0.007425675919420004,0.007561881384607579,0.006897321493150005,0.0072861729021195245,0.006965847762788785,0.00846256486712676,0.009508530920987112
1050,M1307,smape,0.005079233574931561,0.00393286657620207,0.003973415128880283,0.005013343385006558,0.00483329787077224,0.00514699692642212,0.004011441412172055,0.004461813318123343
1051,M1308,smape,0.004544772519679789,0.005929690192872378,0.005636687229805366,0.005268741663639584,0.005915249284913147,0.005152967687469009,0.004406964175076641,0.0040321586295164105
1052,M1309,smape,0.0024470214078495807,0.0024659272671529505,0.0026327951603628496,0.002233689226930038,0.002538507590961882,0.002582955415013369,0.002199207491102563,0.0023837416878419036
1053,M1310,smape,0.016592578970398193,0.015348151670377766,0.01471845996516267,0.01672716817208049,0.01707725070256743,0.016226640215116567,0.01478776984317866,0.017747826652557547
1054,M1311,smape,0.00335203252061802,0.0032785575317221195,0.0032475095575524183,0.0025949559236750543,0.0028788629175041255,0.003081080593968234,0.005133761383708039,0.009269308709015581
1055,M1312,smape,0.00344974494221914,0.0034665529714695254,0.0034819113206274233,0.0037147102778224317,0.003680120756319016,0.0037343128043148405,0.0011356731583346375,0.0014823431709490194
1056,M1313,smape,0.003096487225075342,0.0029191434261983183,0.002744377943646462,0.002845173132358932,0.0028213193967773584,0.0026346760010268065,0.002496806724496125,0.007318733377819505
1057,M1314,smape,0.0011651544586858164,0.0014234869955290642,0.0013996813110348366,0.002070497630946391,0.0022357168484106356,0.0019860486046069017,0.004074059200863367,0.009979205247009027
1058,M1315,smape,0.0038123643487701594,0.004569063499780633,0.003696878667789569,0.006398949641635544,0.006393287597255688,0.005702410319887059,0.0063641836139527045,0.020079217063094634
1059,M1316,smape,0.010304201193501185,0.010672020679598123,0.010866361561297326,0.010337655930771154,0.01101727381261982,0.009949746264175895,0.017453360097939054,0.019139707997602118
1060,M1317,smape,0.0037557405531079974,0.0038854203335667078,0.003804811141785963,0.00410748166171343,0.003846855248814526,0.0034955729137782707,0.00599647498816669,0.009125468316332253
1061,M1318,smape,0.004857561686738925,0.004988875949747953,0.004825115345877272,0.005317571304782397,0.004843101251105365,0.0046869296646632475,0.00680831601646477,0.00972694036969495
1062,M1319,smape,0.007420268649013985,0.007057514625653886,0.007137964483490403,0.007695212124287158,0.006938967286739712,0.007403929281110485,0.010146056123268446,0.012878387062976735
1063,M1320,smape,0.002843676476096218,0.0030737449190143787,0.0038675073100836884,0.003348180042162609,0.002592822192813953,0.0027275836293379984,0.008161746023318522,0.014122096493395962
1064,M1321,smape,0.0016378678558837823,0.0017059758954467543,0.0017712325998461914,0.0016561934318187804,0.001599500909511925,0.0016466046914402422,0.002208916297223545,0.0021226685145791595
1065,M1322,smape,0.006540834838169772,0.0074520172430676416,0.007533194131181538,0.00950476446778525,0.007179399371305892,0.007462585972513289,0.011189224767047685,0.014518962808830582
1066,M1323,smape,0.009267392412159044,0.008921996080279262,0.008327728907571698,0.00922230780118696,0.00917171769429259,0.0092302388829137,0.009694845855844713,0.009363663040291252
1067,M1324,smape,0.015601711133472279,0.014010838595381625,0.013336985096933993,0.01722886256722098,0.015234368562470032,0.018402354661935814,0.023559242723589748,0.013762013621648375
1068,M1325,smape,0.009015085309788833,0.009279093785531886,0.00894807909932357,0.011873969602606648,0.010532534180740441,0.009186789927885,0.0130791566636059,0.01816051743841931
1069,M1326,smape,0.010892403129714267,0.01065742442839543,0.009993052281286321,0.013204314789117847,0.012367796863240311,0.010730770157870002,0.014528392415447178,0.021373007301172267
1070,M1327,smape,0.006716834877480693,0.008103312250479174,0.008333522639342247,0.009859038445613817,0.008325001013224613,0.008416675309836315,0.01037715489393705,0.014091711503311804
1071,M1328,smape,0.003240356602277746,0.0035836677511300835,0.0041923406855875365,0.006471723115636992,0.0031986117090572475,0.00403536561991977,0.011894175161280674,0.01579815220289471
1072,M1329,smape,0.007451755399159129,0.008369535689065786,0.008562642572897163,0.009675485500136164,0.008427861961145387,0.008288019750030738,0.011339208694725364,0.01508105634862185
1073,M1330,smape,0.009772536913294445,0.01014524608709453,0.010494145428395753,0.011915398911507141,0.009991318245825928,0.012694656218635282,0.014762671519232447,0.013384839442696339
1074,M1331,smape,0.010846430829479387,0.010356261826289416,0.010542968766552906,0.012160087819739639,0.009301194398754703,0.009902026804892224,0.01412472529532341,0.02534677412917573
1075,M1332,smape,0.003156691165756535,0.002923873471804427,0.0032118466891393415,0.0025900040173276575,0.002433867442108999,0.002429667155706587,0.004993928975371026,0.012973328445770762
1076,M1333,smape,0.030104288591889825,0.0314583629245232,0.031041810558739863,0.029630053121389,0.02857689655552546,0.02971630535593119,0.04942366117029581,0.05171697570979753
1077,M1334,smape,0.3896599862481008,0.3693237963957587,0.40471503389643054,0.3986412488694013,0.3690128835976474,0.3498986121332295,0.4630446251976325,0.4406175848175229
1078,M1335,smape,0.06950601920207072,0.04638312369949025,0.052882626436095675,0.03354934860771166,0.055526044685395376,0.05267093903551561,0.08542555978982468,0.06807678395018903
1079,M1336,smape,0.02715762101504164,0.021337001020310806,0.02040516085466575,0.023839511807209002,0.02737740077064382,0.023690500346713845,0.07556961761142557,0.06335215514753306
1080,M1337,smape,0.030099857724130253,0.03334870459221772,0.02718475402387385,0.018995898481331232,0.02610716542892538,0.025985302663006055,0.06741532314981301,0.05642716478604024
1081,M1338,smape,0.02676379141491068,0.027226428192764485,0.023359456720498675,0.019663397403865985,0.02412258760709532,0.022117030792050147,0.07157147688780226,0.06859890542364862
1082,M1339,smape,0.00304394454612616,0.0031947229107788886,0.0029356147179270035,0.0027523185745754503,0.0027302496847715235,0.003067322213987455,0.006398984225791063,0.016676105735762153
1083,M1340,smape,0.027324881029815448,0.026268840498975255,0.02685025193977426,0.025669737306800115,0.024786151175948536,0.02803255231668961,0.05091251687792331,0.030393585399938975
1084,M1341,smape,0.03300630799727509,0.0328565011471804,0.033501074337997504,0.030904962663451305,0.032060664228848505,0.03245563717084933,0.054225012228015484,0.0350847828641001
1085,M1342,smape,0.015763765094591122,0.016059139412861426,0.015020677460346325,0.01855599299575315,0.017330477370036176,0.016865562288762674,0.03169490063559071,0.043042889568919745
1086,M1343,smape,0.2027251906500704,0.19429367046988946,0.19668954000106484,0.15596613907020787,0.17784626471525233,0.19450554160281805,0.18608731266657905,0.11935514908899329
1087,M1344,smape,0.21382378834479254,0.20372187767837238,0.200627737112716,0.16773244621053232,0.19210680412008876,0.2042133941771945,0.1956396454164169,0.13321260974670893
1088,M1345,smape,0.014932885936776372,0.014389731388298648,0.014664795560080426,0.011944434800811811,0.01359191373894568,0.014905091741612688,0.008980470706420609,0.01194849107666141
1089,M1346,smape,0.017669423473083836,0.018983911938579637,0.01583163299464705,0.019597189868310164,0.015949863147115054,0.02294991239565321,0.07120183625491422,0.020620114372573155
1090,M1367,smape,0.28449090046461384,0.28123059868486483,0.22908431596664172,0.33186953577116673,0.07989695765026643,0.15167246205777887,0.27952327561816154,0.28553863442205224
1091,M1368,smape,0.008377102317359173,0.013563085040210096,0.011239437068489682,0.02081074788955479,0.015859999997714713,0.01311995812960516,0.06815974456602625,0.20900370176600128
1092,M1369,smape,0.008165110014373174,0.008650307123963672,0.008977821218993733,0.009141463766978572,0.007964387470437793,0.008069989396709935,0.02391895346195104,0.01385729552115301
1093,M1370,smape,0.02375821963519262,0.015580567229077772,0.013174561998476884,0.020022623569633007,0.015576124328921586,0.01584491624805627,0.02522282075420285,0.01149458928467328
1094,M1372,smape,0.0014282750440584684,0.0017948577091404163,0.0018579590172564393,0.0026438739056275757,0.001724090898486653,0.0018410493420263757,0.001690259071647128,0.004194383116173998
1095,M1373,smape,0.0018922628579104218,0.002329082786211882,0.0022455460414209424,0.004239897949061125,0.0027542679034905817,0.0028637809274066057,0.0017502488555879699,0.004864293929472272
1096,M1374,smape,0.026104898433151863,0.015194410763261048,0.014362957119255662,0.020826760920050827,0.025182001666022493,0.02909648667233765,0.009358900659797999,0.01578503931225545
1097,M1375,smape,0.0010463731867582243,0.0007641978467207216,0.0009001044873284056,0.0021510886610344813,0.0012277533691784977,0.0008912438400799128,0.0017049328803722596,0.009977155055626389
1098,M1376,smape,0.0057778472783317,0.006419346107455479,0.006852624297236734,0.008592112813771093,0.006641064802500716,0.0067836718598310135,0.009894647941391787,0.0152876170088452
1099,M475,smape,0.013673674765371157,0.014885239379162847,0.014803151587794515,0.016022954405965125,0.012014092243971644,0.015379990469817965,0.03455113986533904,0.014796286366228935
1100,M476,smape,0.014407377326570171,0.015248445954835375,0.015155404632061926,0.014436419931882523,0.013396747510583574,0.014354545012788572,0.03676634045204511,0.014858533802597544
1101,M477,smape,0.04606316664549679,0.04507598896460061,0.04574586846994665,0.0466905966258023,0.04452664591452449,0.04491132066656234,0.0843217358065904,0.06191436597264713
1102,M478,smape,0.08751791184591412,0.07884228433664876,0.07530691365271967,0.08681971932118769,0.07806785052385798,0.09043064208629599,0.07995200874535444,0.09463058562166278
1103,M479,smape,0.005056475134569599,0.004067013401376021,0.002777373449822614,0.004059020683625391,0.0026798504814052756,0.0039560656424397584,0.012638738129687051,0.012797448651450409
1104,M480,smape,0.039630184556182294,0.03971281149447696,0.04119991977672866,0.04288940821028812,0.04053376101822395,0.04223519047231244,0.08645634789770279,0.11161555593524031
1105,M481,smape,0.001873584313417203,0.00269031175816516,0.0025143663210469443,0.0024678984685460167,0.002797667365862839,0.003119375112669131,0.005771710352476772,0.009773351059108558
1106,M482,smape,0.005762529615609125,0.005581647290755837,0.005589525588462659,0.007384326972510318,0.006000343652431277,0.0058525288418676095,0.009952426481841267,0.010878265095003253
1107,M483,smape,0.010824552242106983,0.009609234219994375,0.010201600194195698,0.007096611008103759,0.00837235091851545,0.009394608780357042,0.0033440462628740245,0.010459499448714356
1108,M484,smape,0.03783585575558136,0.03776767655629553,0.036106625488948066,0.03613258801425135,0.03592340251243679,0.03620742057197366,0.04031900094187181,0.07543291804203116
1109,M485,smape,0.05163472504777655,0.05125359435922642,0.05491144577618101,0.052275179725840774,0.049956149840889835,0.05450749259204731,0.06572872643147,0.09363780753464157
1110,M486,smape,0.05601957323263735,0.06179763358386281,0.06220211726170638,0.051381084842895226,0.0543595184610031,0.05225483697971935,0.059471019649809,0.06107594942713219
1111,M487,smape,0.02362524171429894,0.021984873775844335,0.029254726086707195,0.018578789913858463,0.010089627736062185,0.016879917572788578,0.012005991365754289,0.01978411732373436
1112,M488,smape,0.016431173470795868,0.017588290775437714,0.019430851237165866,0.016363015727638725,0.018396218976299037,0.018654876580115175,0.03748186732553743,0.020020821437722245
1113,M489,smape,0.017848579819810584,0.01700148819925542,0.017839858826454825,0.018717878330500752,0.020870201138774424,0.015178844065516046,0.03524539937992718,0.017574733493128054
1114,M490,smape,0.06400695321005774,0.06372516358655016,0.06155175338653151,0.05961860271461508,0.05898987384204037,0.05932240667631816,0.08654116355428114,0.0663825750142167
1115,M491,smape,0.022901146270906027,0.022813149672702926,0.02635275786312333,0.02116306029930867,0.030197349901280503,0.01971313117007892,0.040375997228833393,0.015852077973807804
1116,M492,smape,0.038129165041669466,0.03786848750584281,0.03602209965322453,0.04294448054305069,0.03728365613237641,0.03809487196207753,0.05066827509763656,0.043648463061400085
1117,M493,smape,0.08538417966699002,0.08912089173677322,0.08335047992643613,0.08278496652148594,0.09388998920095905,0.08616572778373925,0.08784503743734111,0.08763056500050713
1118,M494,smape,0.01004869327909105,0.011851601720755103,0.011254528659248303,0.011164778142298383,0.008173798540082398,0.011708476801235818,0.025096497137153048,0.017878409372197195
1119,M495,smape,0.015117652911455823,0.013450727078609307,0.014267950614527384,0.01216677147946509,0.011913098694717473,0.013295974920051246,0.035799379128270484,0.022814617199922355
1120,M496,smape,0.02269530398016122,0.02085883160785573,0.022264812153882343,0.019835730777121634,0.020452522967745045,0.020090048480120862,0.025343251498487818,0.01321191251415077
1121,M497,smape,0.033652714438703664,0.031189045507641233,0.03126332264256692,0.03540036953688889,0.03430362889621752,0.032364877532706275,0.05331461285295033,0.04674838224972619
