,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
846,Q230,smape,0.02662356598886149,0.015396214680991033,0.014343341667498271,0.015673623600978258,0.01808395774858516,0.017878940747700578,0.025091033086231233,0.03044973375751547
847,Q231,smape,0.013242492196430412,0.017391749457920908,0.018918909016829345,0.01855329027343906,0.019569099121991163,0.019642217603330694,0.028963616201895456,0.03484147036373402
848,Q232,smape,0.030737301437733344,0.026890068282999967,0.02281848130497181,0.01342899611705992,0.0276602590845965,0.024016463469935363,0.059334273713350275,0.04494429603204054
849,Q233,smape,0.07131760464127145,0.06662152254006004,0.06543577155827648,0.06575819831996327,0.08681566066302913,0.07447078677980269,0.11469890968323512,0.09996140460126983
850,Q234,smape,0.025760268025499678,0.019484951709143997,0.012988977181896219,0.025401788517578103,0.009526199010604173,0.008661379155735829,0.028236593309960707,0.02990345552397543
851,Q235,smape,0.010094197904019747,0.014435526439732525,0.014169830331246344,0.014882975091677362,0.015596270795626388,0.016262606466800465,0.0193283908607644,0.0284805720879837
852,Q236,smape,0.008915231458670942,0.008232069915219166,0.009333983099527775,0.00955537927413859,0.007797103288994023,0.005454620276850765,0.01971867929329884,0.027679295208832697
853,Q237,smape,0.024624089507018575,0.042333135689730475,0.04550117346712071,0.04048082921852192,0.023142268751378835,0.018970853254307512,0.06136680675756512,0.03954428063433757
854,Q238,smape,0.0411469906795379,0.036834698119989503,0.05099786531884656,0.027578011901517582,0.027330757619427277,0.024039432475619196,0.046051940657809605,0.03636792772592166
855,Q239,smape,0.00858581328046332,0.012635575887299967,0.01223919895494426,0.011427087353982667,0.014010644208389699,0.01282821582854452,0.022694198353159358,0.018048392625960745
856,Q24,smape,0.032995891635734576,0.032653904066485794,0.030932498434242475,0.030208597134823337,0.03481619453685104,0.03744756527448239,0.06011567774237053,0.05021238140401835
857,Q240,smape,0.04652021956084817,0.04894608958308627,0.04896963316273803,0.06273870638849742,0.04413432639354957,0.03789896581961189,0.04720723420098876,0.07636067861736882
858,Q241,smape,0.01720942016155373,0.03451972162237282,0.03777006206311851,0.03862459087563877,0.04858163417499214,0.0429076395421792,0.06042230331051744,0.06884135265544294
859,Q242,smape,0.04890479945878309,0.04482915728736365,0.047500204436779936,0.05630866050867921,0.036782156947680236,0.029875566062356432,0.023414117235508118,0.052590240670481216
860,Q243,smape,0.052696495187244556,0.04657330693759563,0.03779332901930347,0.022048069293386912,0.032784199572597414,0.03366469700199901,0.0192375850702116,0.020803969867154364
861,Q244,smape,0.02449533998685932,0.025633008288513393,0.026815206877665653,0.027389850174599488,0.02912008891734465,0.03089566415234603,0.034362891989122284,0.06015955200382696
862,Q245,smape,0.06091478124610561,0.032451473374912665,0.031486173908708386,0.025517308312113688,0.02809879843222462,0.03205155343616452,0.024211389524970945,0.021455000546582736
863,Q246,smape,0.048499308640970476,0.08344575999461525,0.07673423810003732,0.09018517557426797,0.08302138673427055,0.07975199083248341,0.09452680806368327,0.10683398868107583
864,Q247,smape,0.06438914537062604,0.0651073408242478,0.05801094845507205,0.04647914562290372,0.03520791246887521,0.05383552912853741,0.06959285126132411,0.03234793613959771
865,Q248,smape,0.101466051040472,0.065389782682066,0.07605047277679577,0.07764414587579374,0.06624873904784853,0.06392199207905953,0.05212473622593111,0.05971645085046726
866,Q249,smape,0.10519127393883988,0.06953074770200217,0.07130000891387761,0.08312696709475532,0.07452025464350043,0.0744745816905747,0.0612077792599504,0.07035495484769551
867,Q25,smape,0.1100139231458229,0.12449625071243378,0.1235982976970873,0.1262391163637997,0.12255428549271341,0.11871619223830565,0.12893595066089653,0.12987824414302196
868,Q250,smape,0.02941598572459483,0.020825760497428524,0.023491219311921104,0.024502730022384775,0.027593933705571054,0.025788580546312816,0.02575777501519299,0.015611606542521665
869,Q251,smape,0.022924588467005565,0.02188710529657154,0.023284055930407055,0.019443169873490856,0.022795510207505365,0.017626598946893918,0.022741137718459394,0.01882730458742643
870,Q252,smape,0.018745350577014246,0.019172001261998497,0.01722628055646225,0.02381731285321402,0.019594306262136978,0.018768548046417345,0.026272715269739594,0.030860489769674124
871,Q253,smape,0.03926626995148473,0.021503258415198172,0.020909395133364435,0.021431617396512895,0.022178987235431723,0.022198234349693084,0.022965527995152595,0.020059665690999172
872,Q254,smape,0.039096544159776356,0.011141619997381669,0.011160671900558696,0.017277311491385273,0.011072840489495724,0.015816997219153167,0.028104574963219286,0.03002545076819298
873,Q255,smape,0.06423469419815818,0.017355924327515537,0.01682347611417264,0.01316623109357031,0.005870017305439188,0.007320265369726247,0.02445920416642813,0.02928983353001044
874,Q256,smape,0.07444306719035973,0.11216909913729942,0.11806777284155243,0.13437119386713986,0.1184530402908131,0.1116063769569423,0.13456836213845821,0.17171427796000163
875,Q257,smape,0.15174620076469877,0.09086546918353157,0.09156012042614378,0.10084415730837937,0.07320821230203058,0.06776635118471443,0.05280726710027347,0.03948932583169215
876,Q258,smape,0.04521134008984033,0.024533939477162262,0.021424045712897397,0.02137327516149684,0.026091413448314112,0.02486249572431063,0.014402058794127315,0.026869854289440737
877,Q259,smape,0.02034071033355435,0.019999233897784695,0.022032310120516388,0.01939376718174832,0.0206869481406922,0.02231953244113244,0.02071248818602239,0.019911108446767696
878,Q26,smape,0.012433287260301904,0.014998071263091665,0.014138659821807014,0.032575868440824954,0.022356986888669494,0.023569953677060905,0.12139459560484747,0.06329243703509649
879,Q260,smape,0.05886286068996245,0.1152060625963798,0.08629681766542038,0.11879930819376547,0.08109471637434851,0.09487836078878119,0.040144840300844815,0.062204510609300205
880,Q261,smape,0.0952266009508402,0.11564950263026116,0.10394522888759203,0.12469347688166056,0.08916339233122736,0.11098509120762895,0.07966365135250669,0.07911418585009385
881,Q262,smape,0.01246049872829842,0.013657565609663525,0.012602378739454422,0.011027877415577252,0.01101796237691283,0.010282298766082833,0.026588107733528467,0.02894318695368982
882,Q263,smape,0.02472314486636582,0.0235349807493201,0.02561578254258267,0.021857552645892397,0.05141174828798487,0.050221023224096266,0.059548822116132716,0.08163530009849057
883,Q264,smape,0.019990702046135123,0.02680027172552538,0.027805556259450276,0.026556195747213407,0.03372387707262578,0.029780339694691144,0.036514239665189824,0.0520817656251418
884,Q265,smape,0.07318276660139758,0.027578968273800318,0.025485085435069027,0.03631571074304752,0.026929754918074207,0.023621214888021817,0.02957077153612281,0.06329876307901625
885,Q266,smape,0.029086501216095448,0.0612983708519423,0.053202546040059855,0.05583840764912911,0.059319306842809616,0.04459576351407246,0.06460546032322832,0.0961699554042274
886,Q267,smape,0.04639521697664316,0.05185392586214853,0.04791642071264916,0.04972442828536587,0.05091824512370114,0.05077911380267267,0.071601332280982,0.08167698816961726
887,Q268,smape,0.1679725980957566,0.11692138634042817,0.12636841600599136,0.1277089748019942,0.1028896026226224,0.03054571380882879,0.030737351393127926,0.05895517214858095
